ID = 1	4.9692307692307685
ID = 2	4.73076923076923
ID = 3	4.73076923076923
ID = 4	4.73076923076923
ID = 6	5.385714285714285
ID = 7	4.9692307692307685
ID = 8	4.9692307692307685
ID = 9	4.73076923076923
ID = 10	4.73076923076923
ID = 12	4.9692307692307685
ID = 14	4.73076923076923
ID = 16	5.385714285714285
ID = 17	5.385714285714285
ID = 18	4.9692307692307685
ID = 19	5.385714285714285
ID = 21	4.9692307692307685
ID = 23	4.9692307692307685
ID = 25	4.9692307692307685
ID = 26	4.73076923076923
ID = 27	4.9692307692307685
ID = 29	4.9692307692307685
ID = 30	4.73076923076923
ID = 35	4.73076923076923
ID = 36	4.73076923076923
ID = 38	4.73076923076923
ID = 41	4.9692307692307685
ID = 43	4.73076923076923
ID = 44	4.9692307692307685
ID = 45	5.385714285714285
ID = 46	4.73076923076923
ID = 47	5.385714285714285
ID = 49	5.385714285714285
ID = 50	4.9692307692307685
ID = 51	6.256756756756758
ID = 54	5.682352941176469
ID = 56	6.256756756756758
ID = 58	5.682352941176469
ID = 59	6.256756756756758
ID = 60	6.256756756756758
ID = 62	6.256756756756758
ID = 63	5.682352941176469
ID = 64	6.256756756756758
ID = 65	6.256756756756758
ID = 66	6.256756756756758
ID = 67	6.256756756756758
ID = 69	5.682352941176469
ID = 70	5.682352941176469
ID = 71	6.256756756756758
ID = 72	6.256756756756758
ID = 73	5.682352941176469
ID = 74	5.682352941176469
ID = 75	6.256756756756758
ID = 76	6.256756756756758
ID = 77	6.256756756756758
ID = 78	6.256756756756758
ID = 80	5.682352941176469
ID = 81	5.682352941176469
ID = 82	5.682352941176469
ID = 83	5.682352941176469
ID = 84	6.256756756756758
ID = 86	6.256756756756758
ID = 87	6.256756756756758
ID = 88	5.682352941176469
ID = 89	6.256756756756758
ID = 90	5.682352941176469
ID = 91	5.682352941176469
ID = 92	6.256756756756758
ID = 94	5.682352941176469
ID = 96	6.256756756756758
ID = 97	6.256756756756758
ID = 98	6.256756756756758
ID = 99	5.682352941176469
ID = 102	6.256756756756758
ID = 103	6.7888888888888905
ID = 104	6.256756756756758
ID = 105	6.7888888888888905
ID = 107	6.256756756756758
ID = 108	6.256756756756758
ID = 109	6.256756756756758
ID = 111	6.7888888888888905
ID = 112	6.256756756756758
ID = 115	6.7888888888888905
ID = 117	6.256756756756758
ID = 118	6.7888888888888905
ID = 121	6.7888888888888905
ID = 122	6.7888888888888905
ID = 123	6.7888888888888905
ID = 126	6.256756756756758
ID = 129	6.7888888888888905
ID = 130	6.256756756756758
ID = 131	6.256756756756758
ID = 132	6.7888888888888905
ID = 134	6.256756756756758
ID = 135	5.682352941176469
ID = 136	6.7888888888888905
ID = 137	6.7888888888888905
ID = 138	6.256756756756758
ID = 140	6.7888888888888905
ID = 141	6.7888888888888905
ID = 142	6.7888888888888905
ID = 145	6.7888888888888905
ID = 146	6.7888888888888905
ID = 147	6.256756756756758
ID = 149	6.7888888888888905
ID = 150	6.256756756756758
