ID = 1	1.5220873186170973
ID = 2	1.6491010769478431
ID = 3	1.4405691663855464
ID = 4	1.431326843402533
ID = 5	1.4216161259932427
ID = 6	1.8043705005152149
ID = 7	1.432972947304329
ID = 8	1.5134418950462725
ID = 10	1.4567627523127515
ID = 11	1.5951730459122615
ID = 12	1.4048200905482386
ID = 13	1.447949913974943
ID = 14	1.1957262508859468
ID = 15	1.675636960327272
ID = 16	1.7235757287986373
ID = 19	1.883385791040129
ID = 20	1.5237484893570747
ID = 21	1.747718589033705
ID = 22	1.7232570848157343
ID = 23	1.2212478654005576
ID = 26	1.7095544790534585
ID = 27	1.8170469017467006
ID = 28	1.578610724683322
ID = 30	1.4405691663855464
ID = 32	2.0826110370880535
ID = 33	1.185741364758523
ID = 35	1.4567627523127515
ID = 36	1.6095127417880197
ID = 37	1.756421263947343
ID = 38	1.4567627523127515
ID = 39	1.3688251789464227
ID = 40	1.5699206452813088
ID = 41	1.6112712458152894
ID = 42	1.9089460554311415
ID = 43	1.285022905369483
ID = 44	2.0936996303521123
ID = 45	1.6722931081811925
ID = 46	1.7409347856289308
ID = 47	1.3851990333813982
ID = 48	1.3872125070592323
ID = 49	1.5386273255587117
ID = 50	1.5609622953856557
ID = 51	5.051898556056454
ID = 53	5.131292957049095
ID = 54	4.241540870243218
ID = 56	4.184757924446712
ID = 57	4.781121136935329
ID = 58	3.3067993862208525
ID = 59	4.791637645097611
ID = 60	3.971036331005174
ID = 61	3.5837336801582778
ID = 64	4.56465093443152
ID = 65	4.063347920923568
ID = 66	4.89771849870136
ID = 67	4.278998599230827
ID = 68	3.8764671424864474
ID = 69	4.974931672621893
ID = 70	3.9681149973962953
ID = 71	4.747915966782228
ID = 72	4.482486126564628
ID = 73	4.948618420193336
ID = 74	4.351497821680463
ID = 75	4.6545619042276405
ID = 76	4.869592766342579
ID = 77	5.068981620084206
ID = 78	5.226734440018407
ID = 82	3.7905445652295797
ID = 83	4.170684301811454
ID = 86	4.5343338667231325
ID = 87	5.007136918302753
ID = 90	4.160172014827498
ID = 91	3.9842157221083716
ID = 93	4.2155662643394685
ID = 94	3.4380771104964625
ID = 95	4.151820985806658
ID = 96	3.9516438857171035
ID = 97	4.1404714408801
ID = 99	3.569722417429576
ID = 102	4.910316937025632
ID = 103	5.706873913468997
ID = 104	5.095672489637964
ID = 105	5.457109370175462
ID = 107	4.154379434667008
ID = 108	5.64854587036792
ID = 109	5.424664220335139
ID = 110	5.8457604985926706
ID = 111	5.2910973247911635
ID = 112	5.278971049648604
ID = 113	5.558882624997784
ID = 114	4.966387186900486
ID = 115	5.204159865906221
ID = 116	5.421496440698877
ID = 117	5.190372571556227
ID = 118	5.890807855076325
ID = 119	6.095059491460664
ID = 120	4.844288355652123
ID = 121	5.6778048210319145
ID = 123	5.955133432795816
ID = 125	5.447170301521797
ID = 126	5.530095872155347
ID = 128	4.941409646910912
ID = 129	5.383741193405597
ID = 130	5.425779041994284
ID = 131	5.775147440022708
ID = 132	5.862982730751476
ID = 133	5.43896596697909
ID = 134	4.850516206730861
ID = 136	6.050438439836398
ID = 138	5.102487352265962
ID = 139	4.876079573264499
ID = 140	5.591061788387661
ID = 141	5.641843559962575
ID = 142	5.693404980188772
ID = 143	4.910316937025632
ID = 144	5.628999253484261
ID = 145	5.65646861004123
ID = 146	5.611313805504314
ID = 148	5.336454419432396
ID = 149	5.271321655245608
ID = 150	4.809558391433313
