ID = 6	6.9743589743589745
ID = 11	2.1079545454545454
ID = 17	2.1079545454545454
ID = 22	4.688524590163935
ID = 29	2.1079545454545454
ID = 32	2.1079545454545454
ID = 36	2.1079545454545454
ID = 47	6.1395348837209305
ID = 53	6.1395348837209305
ID = 54	6.254901960784314
ID = 59	4.688524590163935
ID = 67	2.1079545454545454
ID = 84	2.1079545454545454
ID = 86	6.1395348837209305
ID = 89	2.1079545454545454
ID = 90	2.1079545454545454
ID = 97	2.1079545454545454
ID = 100	6.254901960784314
ID = 104	2.1079545454545454
ID = 115	2.1079545454545454
ID = 116	2.1079545454545454
ID = 123	6.9743589743589745
ID = 124	4.688524590163935
ID = 128	2.1079545454545454
ID = 129	4.688524590163935
ID = 134	2.1079545454545454
ID = 139	2.1079545454545454
ID = 175	4.688524590163935
ID = 180	4.688524590163935
ID = 186	2.1079545454545454
ID = 187	6.254901960784314
ID = 192	6.9743589743589745
ID = 195	2.1079545454545454
ID = 203	2.1079545454545454
ID = 206	6.9743589743589745
ID = 215	6.9743589743589745
ID = 217	2.1079545454545454
ID = 218	2.1079545454545454
ID = 228	6.1395348837209305
ID = 230	6.9743589743589745
ID = 233	4.688524590163935
ID = 248	4.688524590163935
ID = 251	2.1079545454545454
ID = 253	4.688524590163935
ID = 269	6.1395348837209305
ID = 272	2.1079545454545454
ID = 280	4.688524590163935
ID = 281	2.1079545454545454
ID = 284	4.688524590163935
ID = 296	6.254901960784314
ID = 299	2.1079545454545454
ID = 306	6.1395348837209305
ID = 315	2.1079545454545454
ID = 320	4.688524590163935
ID = 325	2.1079545454545454
ID = 331	4.688524590163935
ID = 332	2.1079545454545454
ID = 345	6.254901960784314
ID = 346	2.1079545454545454
ID = 348	2.1079545454545454
ID = 351	2.1079545454545454
ID = 352	2.1079545454545454
ID = 353	4.688524590163935
ID = 357	2.1079545454545454
ID = 358	6.9743589743589745
ID = 366	2.1079545454545454
ID = 384	2.1079545454545454
ID = 393	2.1079545454545454
ID = 396	2.1079545454545454
ID = 401	6.9743589743589745
ID = 403	2.1079545454545454
ID = 415	4.688524590163935
ID = 418	2.1079545454545454
ID = 420	2.1079545454545454
ID = 429	2.1079545454545454
ID = 436	4.688524590163935
ID = 440	2.1079545454545454
ID = 443	2.1079545454545454
ID = 445	2.1079545454545454
ID = 448	2.1079545454545454
ID = 449	2.1079545454545454
ID = 452	2.1079545454545454
ID = 459	2.1079545454545454
ID = 462	2.1079545454545454
ID = 470	2.1079545454545454
ID = 485	2.1079545454545454
ID = 488	6.9743589743589745
ID = 492	4.688524590163935
ID = 494	6.9743589743589745
ID = 495	2.1079545454545454
ID = 498	2.1079545454545454
ID = 506	2.1079545454545454
ID = 510	2.1079545454545454
ID = 514	2.1079545454545454
ID = 518	2.1079545454545454
ID = 522	2.1079545454545454
ID = 532	2.1079545454545454
ID = 541	2.1079545454545454
ID = 548	2.1079545454545454
ID = 549	2.1079545454545454
ID = 563	2.1079545454545454
ID = 564	2.1079545454545454
ID = 572	6.254901960784314
ID = 573	2.1079545454545454
ID = 578	2.1079545454545454
ID = 582	6.254901960784314
ID = 583	6.254901960784314
ID = 587	6.9743589743589745
ID = 588	2.1079545454545454
ID = 596	2.1079545454545454
ID = 598	2.1079545454545454
ID = 601	2.1079545454545454
ID = 603	2.1079545454545454
ID = 607	2.1079545454545454
ID = 609	6.9743589743589745
ID = 627	6.1395348837209305
ID = 635	2.1079545454545454
ID = 636	2.1079545454545454
ID = 638	2.1079545454545454
ID = 639	2.1079545454545454
ID = 640	2.1079545454545454
ID = 643	2.1079545454545454
ID = 647	2.1079545454545454
ID = 666	2.1079545454545454
ID = 667	2.1079545454545454
ID = 668	2.1079545454545454
ID = 672	2.1079545454545454
ID = 675	2.1079545454545454
ID = 678	2.1079545454545454
ID = 680	2.1079545454545454
ID = 688	2.1079545454545454
ID = 689	2.1079545454545454
ID = 690	2.1079545454545454
ID = 692	6.1395348837209305
ID = 698	6.1395348837209305
ID = 699	6.1395348837209305
