ID = 9	1.4064199916819178
ID = 17	1.8175826621081037
ID = 18	1.6803033701864138
ID = 24	2.111229256888859
ID = 25	1.4069250803373603
ID = 29	1.6438605647181412
ID = 31	1.548163043094005
ID = 34	1.4246554618961798
ID = 52	4.7741943713723405
ID = 55	4.984491001656828
ID = 62	4.498663641655219
ID = 63	4.287727855941502
ID = 79	4.609788795065755
ID = 80	3.8553302445339717
ID = 81	3.939496143106917
ID = 84	4.785353509043395
ID = 85	4.119483252064517
ID = 88	4.822759544250986
ID = 89	4.01287410678111
ID = 92	4.525363027952225
ID = 98	4.51663882316005
ID = 100	4.1840656711856274
ID = 101	5.453020519664872
ID = 106	5.925495313577178
ID = 122	4.833728189256439
ID = 124	5.151347258095245
ID = 127	5.063231569979806
ID = 135	4.682943173524278
ID = 137	5.385604574156054
ID = 147	5.2700635441724755
