ID = 2	3.2387526100182256
ID = 5	3.3039072936288685
ID = 8	3.2358750294771133
ID = 10	3.115296718333884
ID = 12	3.0378186368609628
ID = 14	2.980936868155951
ID = 15	3.9275229458423504
ID = 18	3.4197107109919744
ID = 20	3.3522434620683628
ID = 21	3.3551335131704114
ID = 23	3.319052952047834
ID = 33	3.311582337061557
ID = 34	3.616622032228273
ID = 35	3.115296718333884
ID = 38	3.115296718333884
ID = 39	2.9706881176978137
ID = 40	3.300245698083942
ID = 50	3.3039072936288685
ID = 53	3.0770510431350724
ID = 56	2.609897024230615
ID = 57	2.9390871432871473
ID = 58	2.5627245072491918
ID = 59	2.9864452439237192
ID = 65	2.9369493303501812
ID = 67	2.65381348291447
ID = 68	2.681336621875215
ID = 71	2.811248555413891
ID = 72	3.002000632333757
ID = 74	2.679477958767836
ID = 75	3.0151747512170926
ID = 76	3.100896588682281
ID = 80	2.8980750602453162
ID = 81	2.705468565194683
ID = 83	2.859028544425414
ID = 84	2.6655439349896093
ID = 88	2.9311663335438163
ID = 89	2.721502486325384
ID = 91	2.501965936455327
ID = 92	2.8055414987038794
ID = 93	2.8162775854624233
ID = 96	2.6833945049391734
ID = 98	2.925380074689498
ID = 99	2.8707064719184823
ID = 101	2.8690887413338
ID = 105	2.8913532288532915
ID = 110	3.150345567222136
ID = 112	2.8924396773098153
ID = 113	3.0549564428645426
ID = 114	2.7378106930679813
ID = 124	2.946234839113484
ID = 126	2.9513724208339362
ID = 127	2.939442526655244
ID = 132	3.1467295866977083
ID = 137	2.946099736321437
ID = 138	2.7894392317650407
ID = 139	2.854668608677749
ID = 141	3.0891674392828703
ID = 143	2.70564429716931
ID = 147	2.9503200724778527
ID = 149	2.9317203262064973
