ID = 4	27.614084293366997
ID = 5	30.898436432925873
ID = 9	33.668622918152394
ID = 15	31.32095673282163
ID = 17	34.015100557084
ID = 19	27.33195651881544
ID = 20	28.03487421095315
ID = 25	30.49553509956089
ID = 26	28.762429839100285
ID = 28	29.31151323810679
ID = 29	28.6462520748483
ID = 32	34.38828898362721
ID = 33	26.011804695746985
ID = 36	31.480550566854486
ID = 41	27.21098864589181
ID = 52	25.37159262133237
ID = 53	25.030194320880508
ID = 54	30.98882262340845
ID = 55	31.23867761142413
ID = 57	31.081978591918105
ID = 58	28.956220782083815
ID = 60	29.83794110672196
ID = 64	29.004153537106497
ID = 69	25.455450309134037
ID = 70	28.289518873948584
ID = 71	27.649781736114864
ID = 72	29.609824535560055
ID = 74	30.448510802348704
ID = 83	26.945060737329094
ID = 89	28.75340229488433
ID = 92	31.306248457907795
ID = 93	26.50763212613113
ID = 95	26.778363230057426
ID = 98	26.55846977581006
ID = 99	26.400444687744738
ID = 100	33.752311933464746
ID = 108	29.660628648019568
ID = 109	24.952097915015585
ID = 110	25.91223311921124
ID = 111	29.724426205540706
ID = 112	32.850638283599615
ID = 113	25.71250071606208
ID = 115	31.149022622367227
ID = 120	26.06177817791158
ID = 123	28.117505909975137
ID = 126	28.09439324380689
ID = 128	27.781155497965113
ID = 129	30.18505159850457
ID = 131	31.025543517682518
ID = 133	33.50538763017331
ID = 135	25.89569731640036
ID = 136	29.670466903596076
ID = 137	26.143222911560724
ID = 143	26.520521674732915
ID = 145	30.704333443689645
ID = 148	28.741612890803378
ID = 151	32.574354661209235
ID = 153	30.732518096415333
ID = 154	32.80890464310515
ID = 157	27.446077467545358
ID = 159	26.20489571962439
ID = 162	28.48743664989912
ID = 166	30.324529065520597
ID = 170	27.368584033668984
ID = 172	29.424761796480027
ID = 174	26.182544864605045
ID = 175	26.21345766684411
ID = 176	29.60534858506633
ID = 178	30.54504958184358
ID = 182	27.801456700598415
ID = 187	33.01506737782177
ID = 189	28.587497867826425
ID = 192	27.9889598700412
ID = 196	33.11953816157943
ID = 199	28.034398222429342
ID = 200	31.001022627441213
ID = 204	25.739173524523785
ID = 207	30.885295724740445
ID = 216	30.520170806220516
ID = 217	29.19236347387717
ID = 218	28.867357572400753
ID = 221	32.86478915699972
ID = 224	31.858951357346484
ID = 225	26.195673732626926
ID = 226	25.612351217046843
ID = 230	26.725664016965176
ID = 232	31.434478399519126
ID = 233	25.584419013708082
ID = 235	25.835439442008134
ID = 242	27.544462704439255
ID = 244	30.852471784417748
ID = 248	35.031514748663206
ID = 249	31.70144521280599
ID = 255	30.03109110483812
ID = 260	30.44943126399205
ID = 261	29.571690947408594
ID = 274	25.97589778283511
ID = 276	26.618335975806712
ID = 278	28.497357994882513
ID = 282	29.20932423421515
ID = 283	30.582202042064562
ID = 287	33.44506106376577
ID = 288	33.572848370600276
ID = 289	25.783613753732247
ID = 291	25.990085679770804
ID = 292	27.113965867665158
ID = 294	31.914177346576164
ID = 296	29.019734271944582
ID = 298	32.944006853676186
ID = 302	29.443172727727884
ID = 303	26.048652010235454
ID = 306	28.552719520349708
ID = 307	29.46421860616154
ID = 309	31.285947974817713
ID = 314	27.275896444521035
ID = 316	27.882386460751313
ID = 317	26.529277875169374
ID = 321	33.35992328939248
ID = 324	25.777090952714566
ID = 329	29.259254065940898
ID = 330	26.888595919468784
ID = 332	26.120205041435
ID = 335	26.181796827357335
ID = 336	30.497114062212294
ID = 341	28.18539495628984
ID = 342	26.965068962942407
ID = 349	26.764626273029023
ID = 357	30.636993360366866
ID = 360	30.62940430576904
ID = 361	31.328478925196016
ID = 365	30.760428924101806
ID = 366	27.306440844527113
ID = 369	26.7186403437514
ID = 371	32.720263446298055
ID = 373	26.71217170847392
ID = 374	27.77503432665591
ID = 375	30.344000239590812
ID = 376	30.99159034478448
ID = 377	27.36487442118961
ID = 378	27.05105757031413
ID = 380	27.53289797012968
ID = 385	28.338007523326905
ID = 389	30.640349542299873
ID = 390	27.30190694042186
ID = 391	31.96227269926712
ID = 393	31.9212577318353
ID = 394	27.463877675164696
ID = 396	30.453866008106736
ID = 403	27.963755284550093
ID = 412	31.1853459003058
ID = 413	30.934796552213353
ID = 414	26.63677241866081
ID = 415	30.784744864073176
ID = 416	32.823993874390666
ID = 421	31.403758002447834
ID = 422	26.93657641341407
ID = 423	27.326249254038565
ID = 425	33.15375240643463
ID = 426	30.828278275227042
ID = 433	26.44814936434217
ID = 442	26.076744475302682
ID = 447	26.800353007217286
ID = 448	27.907038314179903
ID = 450	26.74259433484055
ID = 451	27.46436432132432
ID = 453	32.64004529230384
ID = 458	26.82545470896083
ID = 459	34.36777040733102
ID = 460	26.87062653464104
ID = 466	27.935772259980507
ID = 467	25.34528191931712
ID = 470	30.230305243082654
ID = 478	28.36227969158827
ID = 479	27.163731244421303
ID = 483	25.916282155217942
ID = 486	34.68603183785033
ID = 487	32.634686245366204
ID = 488	30.611646127532797
ID = 491	26.75154449274912
ID = 494	29.01714167348303
ID = 498	27.03298050422533
ID = 500	32.060942942284
ID = 501	27.021420669571217
ID = 504	27.270785307131916
ID = 507	28.313273736380893
ID = 508	30.72587812297499
ID = 512	32.31343573657809
ID = 516	28.477805519218
ID = 517	31.090157899916722
ID = 520	30.979709516283854
ID = 522	29.41651276154386
ID = 528	28.184228283776292
ID = 531	28.184294453725368
ID = 533	26.86055443732898
ID = 535	26.21543665961154
ID = 542	31.80472759598093
ID = 544	26.6742686841283
ID = 545	27.17900324063033
ID = 547	33.29979082038277
ID = 548	30.7934804505483
ID = 549	27.309437282627126
ID = 552	28.169785108699617
ID = 555	28.61227798171428
ID = 556	32.72330619624328
ID = 562	30.876058449483065
ID = 566	27.26398983507739
ID = 567	25.196058794311394
ID = 568	29.037868886402215
ID = 569	29.323426159786493
ID = 570	30.7560581248878
ID = 573	25.841391924711107
ID = 575	31.150359797881002
ID = 577	28.838472303609226
ID = 592	29.88274871779518
ID = 595	33.59298414606828
ID = 600	28.336218219653524
ID = 604	29.55061933231103
ID = 607	30.988922432108474
ID = 608	25.512658504358964
ID = 609	30.601910787353262
ID = 610	31.06184035358584
ID = 613	31.170399235362193
ID = 615	30.175309687172657
ID = 618	24.53842879320957
ID = 624	28.82249962682735
ID = 626	26.58965106260927
ID = 632	27.785135772380638
ID = 634	31.462421374409903
ID = 639	27.959637086679706
ID = 641	28.329154697549395
ID = 645	30.004181203569733
ID = 646	32.334030560325914
ID = 648	30.614953069480563
ID = 649	29.47053668794231
ID = 651	27.684066985414685
ID = 653	27.34959586564235
ID = 655	29.447111207611037
ID = 656	33.35750219555875
ID = 658	32.53844849986394
ID = 660	26.99541251040326
ID = 663	34.37983986955195
ID = 664	29.68610138429292
ID = 666	29.475473428641507
ID = 671	31.16116518952282
ID = 673	26.524420827310507
ID = 680	30.203287071721007
ID = 681	25.549205683244303
ID = 683	28.4136790844501
ID = 686	32.48284416813514
ID = 689	31.228130686712703
ID = 690	32.022428854445565
ID = 693	28.06863767119492
ID = 697	29.29910889220456
ID = 699	30.557411273685883
ID = 701	32.331781883392004
ID = 705	28.050903102876134
ID = 708	31.03305874684558
ID = 711	31.784066383164962
ID = 716	31.969464181971716
ID = 719	31.150369997220285
ID = 722	32.21712642389019
ID = 723	29.29165753946303
ID = 724	28.690786882600875
ID = 727	31.474141287625123
ID = 734	30.392150483116968
ID = 739	30.374970679601276
ID = 741	30.53991477635053
ID = 742	27.547927202436416
ID = 745	30.252118159374373
ID = 746	28.40643942167156
ID = 749	32.63699587383052
ID = 752	27.380660392875487
ID = 756	28.866121405063893
ID = 764	31.529514494076874
ID = 766	28.482368896465307
