ID = 3	1.0138021800524777
ID = 4	5.198628939508148
ID = 8	1.0008554636709046
ID = 13	7.34511227500175
ID = 20	1.4175558056864443
ID = 23	1.0358184872006937
ID = 29	1.0039152525698545
ID = 31	1.028480236401627
ID = 43	9.204298825250142
ID = 54	1.716949855589872
ID = 57	3.5477515844817584
ID = 73	1.0307415361009342
ID = 78	2.9584324131828557
ID = 81	1.000225362442481
ID = 86	9.41078278803003
ID = 87	4.221682545647553
ID = 88	9.159733013452232
ID = 97	1.0789756460736128
ID = 105	9.537587963230596
ID = 109	1.001646864803948
ID = 112	5.546468713665756
ID = 115	1.7993281574001312
ID = 118	5.652903697673827
ID = 119	1.009005361234444
ID = 120	1.1177175885166646
ID = 125	5.995794602844679
ID = 127	5.305853927731461
ID = 139	1.156108001347978
ID = 141	1.0874021684329103
ID = 144	1.0188968874950017
ID = 149	1.011758733157329
ID = 153	3.5510026080171633
ID = 157	1.0032150660561294
ID = 162	1.0539983593089357
ID = 170	1.0165519418518596
ID = 187	3.4209586352879713
ID = 189	7.07200015681268
ID = 190	1.0013610929270982
ID = 194	1.0001975350141556
ID = 201	6.0100066476840475
ID = 204	1.2211398224115892
ID = 210	1.1783601399902777
ID = 211	9.368851730672366
ID = 217	1.0004700962574324
ID = 221	1.0022268399058165
ID = 224	6.507701015095624
ID = 226	1.0004700962574324
ID = 228	3.216562957786637
ID = 229	1.0001328328406411
ID = 231	4.487419393453859
ID = 237	7.242965247443273
ID = 249	1.0207055747834624
ID = 252	5.998807117294562
ID = 264	5.197062534851096
ID = 268	1.1024765102050706
ID = 270	1.0001975350141556
ID = 273	1.1024765102050706
ID = 281	1.0079679237343735
ID = 284	4.864136493654266
ID = 287	8.569383955283968
ID = 289	1.3158553229066337
ID = 291	1.0013942208466076
ID = 292	1.0001975350141556
ID = 294	5.640425138324196
ID = 297	5.349364765066336
ID = 305	3.3271356248949706
ID = 307	1.0001975350141556
ID = 309	4.268094295327003
ID = 312	1.0013942208466076
ID = 313	9.417935234281277
ID = 324	4.140888239512806
ID = 327	1.6799618828852223
ID = 334	5.199520821330575
ID = 337	4.5573035247648175
ID = 344	1.0013942208466076
ID = 351	1.190562278594679
ID = 354	9.912717978595214
ID = 355	1.0004700962574324
ID = 358	1.0346431836301944
ID = 359	9.66382427652144
ID = 363	2.03074030922016
ID = 392	8.644353545818937
ID = 395	1.0032150660561294
ID = 400	1.008126297930039
ID = 401	1.0053780277872337
ID = 402	1.0874021684329103
ID = 420	1.1830072374583989
ID = 423	2.382351046341374
ID = 424	1.3292726124921874
ID = 427	2.245676104306499
ID = 437	1.5326628948470293
ID = 439	1.2330317141042932
ID = 441	4.731704302025453
ID = 450	9.502057406225374
ID = 451	1.4844909082891318
ID = 466	8.073285252420249
ID = 470	1.0004700962574324
ID = 471	1.028480236401627
ID = 487	1.028480236401627
ID = 489	3.9759378780432346
ID = 492	7.3095060091144255
ID = 493	1.1331127674050563
ID = 497	1.0010606207675548
ID = 499	1.156108001347978
ID = 502	1.156108001347978
ID = 508	1.0133688224723731
ID = 510	1.0152032289638668
ID = 518	1.000327647804077
ID = 520	6.035788713828302
ID = 548	1.0126518620979605
ID = 559	1.0039152525698545
ID = 560	1.3292726124921874
ID = 573	1.0358184872006937
ID = 575	7.771901555766484
ID = 578	1.0004700962574324
ID = 581	1.3292726124921874
ID = 582	7.160917232690815
ID = 584	1.0874021684329103
ID = 610	1.336285531744147
ID = 611	5.146898425902962
ID = 622	4.875179940916462
ID = 627	9.003277511387385
ID = 632	1.3292726124921874
ID = 636	1.0874021684329103
ID = 644	1.0013942208466076
ID = 645	1.0152032289638668
ID = 654	1.156108001347978
ID = 655	1.0079679237343735
ID = 657	1.3292726124921874
ID = 666	1.0013942208466076
ID = 672	1.468217159897899
ID = 674	2.4136734985741564
ID = 676	1.21935823564492
ID = 679	1.0013942208466076
ID = 689	1.21935823564492
ID = 698	4.563089871917359
