ID = 2	3.1733333333333333
ID = 3	3.1733333333333333
ID = 5	3.1733333333333333
ID = 7	3.1733333333333333
ID = 8	3.1733333333333333
ID = 11	3.664285714285714
ID = 15	3.664285714285714
ID = 19	3.664285714285714
ID = 24	3.664285714285714
ID = 25	3.1733333333333333
ID = 26	3.1733333333333333
ID = 31	3.1733333333333333
ID = 33	3.664285714285714
ID = 34	3.664285714285714
ID = 37	3.664285714285714
ID = 38	3.1733333333333333
ID = 40	3.664285714285714
ID = 41	3.1733333333333333
ID = 42	3.1733333333333333
ID = 43	3.1733333333333333
ID = 47	3.664285714285714
ID = 52	2.865384615384616
ID = 53	2.865384615384616
ID = 54	2.6588235294117646
ID = 57	2.865384615384616
ID = 59	2.865384615384616
ID = 60	2.6588235294117646
ID = 67	2.6588235294117646
ID = 68	2.6588235294117646
ID = 69	2.865384615384616
ID = 70	2.6588235294117646
ID = 71	2.865384615384616
ID = 72	2.6588235294117646
ID = 82	2.6588235294117646
ID = 86	2.865384615384616
ID = 88	2.865384615384616
ID = 90	2.6588235294117646
ID = 93	2.6588235294117646
ID = 94	2.6588235294117646
ID = 98	2.865384615384616
ID = 100	2.6588235294117646
ID = 102	2.865384615384616
ID = 106	3.055555555555556
ID = 110	3.055555555555556
ID = 111	2.865384615384616
ID = 112	2.865384615384616
ID = 117	2.865384615384616
ID = 118	3.055555555555556
ID = 125	3.055555555555556
ID = 126	3.055555555555556
ID = 127	2.865384615384616
ID = 131	3.055555555555556
ID = 133	3.055555555555556
ID = 134	2.865384615384616
ID = 138	2.865384615384616
ID = 139	2.865384615384616
ID = 141	3.055555555555556
ID = 146	3.055555555555556
ID = 147	2.865384615384616
ID = 148	2.865384615384616
