ID = 4	67.36393524588898
ID = 9	79.3249113401007
ID = 33	66.40641555962051
ID = 88	70.40382556915607
ID = 108	74.39238103649961
ID = 109	69.39469311740747
ID = 128	71.80559029635577
ID = 129	72.38670441336146
ID = 131	74.95480367274942
ID = 133	76.50077763167228
ID = 151	74.32721417138676
ID = 159	67.51303723649013
ID = 162	74.04773353921864
ID = 175	68.20539345838135
ID = 216	76.84787871539139
ID = 232	75.39448218391844
ID = 249	71.25831877776757
ID = 255	67.8777235280732
ID = 261	77.2744031265533
ID = 272	69.81013122362039
ID = 282	74.40902921912827
ID = 296	75.11265122620635
ID = 342	69.39528975729036
ID = 354	67.15699402567286
ID = 376	77.90749308522582
ID = 406	72.64126577434149
ID = 442	67.8064170499694
ID = 448	71.31770943264445
ID = 451	65.43032000511334
ID = 467	65.52377699204308
ID = 477	71.46858645495654
ID = 483	68.20382276387296
ID = 500	75.51031671695961
ID = 533	72.3375344182792
ID = 542	71.30577879292088
ID = 592	73.01044439660072
ID = 658	75.03892353402887
ID = 670	77.23713427517477
ID = 681	65.22402411485693
