ID = 1	4.784366878587308
ID = 2	2.984237539591107
ID = 4	2.410851784755937
ID = 8	3.5012786053517715
ID = 10	4.768260610210727
ID = 17	2.9982839206584306
ID = 18	4.769042344376712
ID = 20	4.635314037313932
ID = 21	2.998512223230995
ID = 27	4.795345703532505
ID = 42	4.784188438486391
ID = 52	2.9653722037935064
ID = 61	3.494721233463459
ID = 63	3.8022530551466325
ID = 66	2.9807164815285074
ID = 68	4.7781585492640595
ID = 83	2.412801500457643
ID = 91	2.9702945237586307
ID = 100	2.9988841858848594
ID = 107	2.9574132351731586
ID = 117	4.781302057259914
ID = 119	2.9794822402738115
ID = 120	2.4231152132005676
ID = 122	4.807902571526162
ID = 127	4.634112652375424
ID = 138	2.4114492342016423
ID = 152	4.774356182013177
ID = 155	5.7345190923520475
ID = 156	4.772981816077401
ID = 157	2.413285347261435
ID = 158	4.639548928170419
ID = 168	4.777909445613384
ID = 172	4.636315172520684
ID = 173	3.5092382717051716
ID = 180	4.783005958015094
ID = 187	2.259597492971636
ID = 188	2.408969567447527
ID = 189	4.623163790492403
ID = 194	3.501416958289114
ID = 209	2.4115792470438
ID = 213	5.7646935754969455
ID = 214	4.637783288422887
ID = 216	3.8577937424396156
ID = 226	2.4266978107922887
ID = 229	2.1763267844936105
ID = 235	2.4256462875333384
ID = 237	2.997773762127959
ID = 247	4.7822634137346975
ID = 250	2.971513443387265
ID = 272	2.4211595114980717
ID = 273	4.775661535530315
ID = 277	2.979799645060788
ID = 287	2.248752050084311
ID = 288	2.998692428739159
ID = 306	4.629818978265461
ID = 311	2.9875727976205644
ID = 313	4.639124932353985
ID = 316	2.4068543407591148
ID = 318	5.73408796897374
ID = 323	4.776850641415419
ID = 330	2.412445411215342
ID = 336	3.8696518282783834
ID = 337	3.494599011674603
ID = 353	3.8156737795170454
ID = 356	5.748199780890002
ID = 357	2.99705700712281
ID = 364	4.803244409651871
ID = 368	2.973258947357076
ID = 370	4.622444752351059
ID = 374	2.4073875272876966
ID = 375	2.9966898817171588
ID = 376	3.835521322901144
ID = 385	4.635369616493836
ID = 390	2.4114087178360184
ID = 392	5.733508944437817
ID = 395	4.7925478973829945
ID = 398	4.796232010577187
ID = 401	2.97249408212176
ID = 402	4.794193610184736
ID = 404	3.8130992716010734
ID = 416	2.268333702980899
ID = 418	4.783063846097553
ID = 419	2.9684361222270845
ID = 422	2.4162677146926845
ID = 425	2.999975752887633
ID = 429	4.61546153291312
ID = 432	2.4091219055863577
ID = 435	2.9746583767634496
ID = 439	2.971031427170905
ID = 440	4.767303816835979
ID = 442	2.423920156140299
ID = 445	2.9738489318681047
ID = 447	2.4162163588701357
ID = 454	3.4793791232694646
ID = 459	2.9952467458143928
ID = 463	2.41875607156381
ID = 464	2.9835696530568874
ID = 468	2.40523449370504
ID = 473	4.80975312792963
ID = 474	4.784962000533118
ID = 475	4.772339276766347
ID = 490	5.748488145606775
ID = 494	4.634589654171186
ID = 497	4.770451135146515
ID = 500	2.9962910377246996
ID = 501	2.4126428010947416
ID = 504	2.410155908849549
ID = 507	4.628357238620443
ID = 510	4.784814586052066
ID = 515	2.4144865328058795
ID = 521	2.4192960681946705
ID = 526	2.9767300653715054
ID = 528	4.646719902526672
ID = 535	2.4225968844456847
ID = 546	3.001350105156755
ID = 548	2.9970884021842523
ID = 554	2.4260462127295384
ID = 556	2.993624422579722
ID = 558	4.779570474666372
ID = 574	2.4025278775791366
ID = 576	2.4171427654954956
ID = 578	4.773351843928289
ID = 583	4.783069669168473
ID = 585	2.230448410720126
ID = 586	2.9740769560185853
ID = 587	4.79411679022281
ID = 594	2.4058025144068247
ID = 598	2.977345350133341
ID = 599	5.738032045670514
ID = 606	4.808049492706014
ID = 614	4.80444177271481
ID = 629	4.784208059361983
ID = 630	2.9773006940765083
ID = 647	4.628144283857543
ID = 649	4.61653880507256
ID = 671	2.9957747506741064
ID = 672	2.972995309790568
ID = 676	5.731157004299743
ID = 687	4.77670998589985
ID = 697	4.631714057287555
ID = 704	3.497160442507974
ID = 705	2.404829784339072
ID = 706	4.815732532969252
ID = 710	2.9954557779318582
ID = 715	4.7670522760838265
ID = 717	3.000658618458304
ID = 723	4.6213994835991645
ID = 730	2.9725436334575113
ID = 732	4.767388957483534
ID = 741	4.619067517857312
ID = 743	4.64614379734735
ID = 763	2.9713516145445906
ID = 768	2.982423577629352
