ID = 16	0.2708042773688719
ID = 17	0.2727945928308466
ID = 20	0.2735703570627663
ID = 21	0.2741103739139331
ID = 22	0.27385461940346983
ID = 23	0.19006841031620947
ID = 41	0.27466087603407086
ID = 45	0.273467302050196
ID = 47	0.27354446379568886
ID = 50	0.18972493539240903
ID = 60	1.3215313580553691
ID = 63	1.1701873661679452
ID = 71	1.767637334224876
ID = 83	1.2056526079551297
ID = 84	1.8794611980834175
ID = 89	1.3824880580272743
ID = 100	1.3403099372770024
ID = 101	2.5443223937799404
ID = 113	2.0212117017189475
ID = 116	2.12538845842541
ID = 119	2.280170357646105
ID = 122	1.8580117579177384
ID = 125	2.2492418038455795
ID = 127	1.6445064321823943
ID = 128	1.7586809223105746
ID = 135	2.202796940903524
ID = 137	2.3739762417284185
ID = 142	1.8181580911469775
ID = 145	2.2492418038455795
ID = 150	1.945818281651952
