ID = 2	4.6692307692307695
ID = 8	5.042857142857143
ID = 13	4.6692307692307695
ID = 16	5.327272727272727
ID = 26	4.6692307692307695
ID = 28	5.042857142857142
ID = 31	4.669230769230769
ID = 34	5.327272727272727
ID = 40	5.042857142857143
ID = 41	5.042857142857143
ID = 43	4.669230769230769
ID = 50	5.042857142857143
ID = 69	6.012121212121212
ID = 85	6.081818181818182
ID = 86	6.081818181818182
ID = 89	6.0
ID = 91	6.027272727272726
ID = 92	6.0939393939393955
ID = 98	6.057575757575758
ID = 105	6.56969696969697
ID = 107	6.093939393939395
ID = 110	6.751515151515151
ID = 112	6.439393939393939
ID = 113	6.445454545454544
ID = 131	6.700000000000002
ID = 134	6.427272727272728
ID = 139	6.093939393939394
ID = 142	6.445454545454546
ID = 148	6.439393939393939
ID = 149	6.445454545454545
