ID = 2	1.1726792725165422
ID = 4	2.3928670975127115
ID = 7	4.852835028442302
ID = 8	1.3965605312578324
ID = 15	4.85582170591049
ID = 16	4.916338293921548
ID = 17	2.574192423440331
ID = 22	0.45430604268824215
ID = 23	2.2052701433737356
ID = 26	1.8008511464461494
ID = 27	5.143195754391493
ID = 28	3.0864124530616164
ID = 34	6.017349060657414
ID = 36	1.8589328937667062
ID = 39	2.4608279294127424
ID = 42	1.613403061203492
ID = 43	4.550920257750045
ID = 44	4.6646247802265055
ID = 45	1.9285554811238856
ID = 46	2.789270198400724
ID = 47	0.373298382202488
ID = 48	5.7814198040541545
ID = 51	6.400000602107962
ID = 53	0.48484794078078153
ID = 54	1.516855477817268
ID = 58	0.9858149888147998
ID = 64	3.690284016625329
ID = 67	4.937181220140767
ID = 69	6.309806923762723
ID = 70	3.700770552803637
ID = 72	0.1962501602860396
ID = 73	2.1083882213713907
ID = 74	0.2224252102177977
ID = 76	4.00350563974478
ID = 79	3.108203386029658
ID = 83	2.1875875626554766
ID = 84	4.302590245807475
ID = 85	0.8897900702920594
ID = 86	3.050075486649355
ID = 90	4.599101985771091
ID = 92	3.165422266098716
ID = 94	3.8198342551644378
ID = 97	1.7262737966903645
ID = 101	3.8799899988539255
ID = 103	1.201324244648959
ID = 104	4.029488056384838
ID = 105	1.3593661024301233
ID = 107	4.262394629589084
ID = 109	2.546584562792004
ID = 110	3.068313883020081
ID = 112	4.206589589409665
ID = 113	2.3313919747920346
ID = 121	6.246392688176382
ID = 123	2.396792154510491
ID = 127	4.618391740811797
ID = 128	6.550893324196268
ID = 129	5.611983354365056
ID = 130	5.856595040785736
ID = 137	3.1410664222804576
ID = 142	5.902576422320967
ID = 149	4.367036993247036
ID = 151	3.3832433122371777
ID = 152	3.585842836001604
ID = 154	3.132948292017991
ID = 157	4.09402236032777
ID = 158	6.177406141405174
ID = 160	6.338055203948356
ID = 162	1.4296967756130303
ID = 164	3.0653678958760624
ID = 166	4.788358340911898
ID = 170	6.333025768912109
ID = 173	4.048272385530203
ID = 182	2.988631724015706
ID = 183	5.737599336559888
ID = 194	2.7086930170909347
ID = 197	0.6309375901501157
ID = 198	1.5815898732435203
ID = 199	5.01053890685486
ID = 205	5.68802542961307
ID = 210	5.017653989969487
ID = 211	5.763919381853303
ID = 214	3.7778373907046294
ID = 215	4.159450322805961
ID = 216	2.1141955161450467
ID = 220	0.9132087775238773
ID = 223	2.838059173121324
ID = 225	5.780039652846005
ID = 226	5.409194730756278
ID = 227	2.85413956678473
ID = 231	1.2923577684732088
ID = 234	0.8264787238391129
ID = 240	5.815228875677921
ID = 242	3.9277415534664994
ID = 246	3.5295256963303006
ID = 251	2.2205052073937743
ID = 254	6.275989231903268
ID = 255	4.00911744414776
ID = 261	3.5670765384678864
ID = 268	0.8230853978343262
ID = 269	3.1958578247020886
ID = 272	6.172093960709158
ID = 273	5.416654354908836
ID = 277	4.950574742304884
ID = 283	5.9216632708430215
ID = 284	4.465751851013225
ID = 286	1.2471785915111075
ID = 289	3.091946468353403
ID = 290	3.435517941494098
ID = 291	1.398460991254372
ID = 292	4.328953612123288
ID = 297	5.392994303951804
ID = 299	5.7367530272492075
ID = 302	3.076805433586686
ID = 305	2.7462277300542923
ID = 306	3.359497990185231
ID = 308	6.121768446198542
ID = 309	4.625432714314043
ID = 312	0.047981205662346316
ID = 313	0.5647894115962151
ID = 314	1.2514344507926927
ID = 318	3.99012751063507
ID = 319	1.9831161999107845
ID = 320	0.23650869619909676
ID = 321	5.342596283205253
ID = 327	0.26016418734659696
ID = 333	2.0705126923268895
ID = 343	2.7001948942019167
ID = 345	4.758911046715131
ID = 347	2.9360147226834075
ID = 350	0.5872228116439531
ID = 353	2.6216641980664526
ID = 354	3.714010060044999
ID = 355	3.1178015609392045
ID = 356	6.496361924488058
ID = 357	2.5333543078612606
ID = 360	0.24614715853250013
ID = 364	1.2645546992742949
ID = 372	0.9001106697372752
ID = 373	3.625597586184088
ID = 374	2.205398924938776
ID = 375	5.790228153353112
ID = 378	3.9517302569253845
ID = 381	6.505780150488209
ID = 384	6.547670509764588
ID = 385	2.2205830129951942
ID = 389	4.854238025627088
ID = 391	4.311066683950801
ID = 393	4.196156371291475
ID = 394	5.578354306231599
ID = 395	0.1937544853755302
ID = 397	3.749572898894056
ID = 402	4.359816681943649
ID = 403	0.6199084584473469
ID = 404	0.95836903930718
ID = 405	0.40101475421771715
ID = 407	3.7144591167143393
ID = 410	2.318209714923546
ID = 411	2.0188008428236923
ID = 414	6.3955491379185965
ID = 417	6.177305814973678
ID = 428	5.8644432001442475
ID = 429	5.772564548658417
ID = 430	3.6602754205485217
ID = 431	1.6209410292709285
ID = 433	6.505997370176148
ID = 434	4.5482081964176215
ID = 435	2.4417618775354204
ID = 437	2.366975914623186
ID = 438	4.921009692174995
ID = 440	3.604444554079359
ID = 441	0.194257555029405
ID = 442	0.3743302224012375
ID = 444	6.4900875433183405
ID = 445	6.30829897865454
ID = 448	2.6653495592006093
ID = 452	2.189065378863562
ID = 459	6.249075229534387
ID = 460	0.1125285955354256
ID = 462	3.131113028175534
ID = 463	4.914365635831878
ID = 464	6.514652248248998
ID = 470	2.812784090262896
ID = 472	3.3699744957950823
ID = 477	4.4964719513733735
ID = 480	3.80288994780388
ID = 481	6.3432141644228395
ID = 484	5.041985490671791
ID = 486	3.738697367937272
ID = 487	5.0381646891280845
ID = 491	1.6006051936849068
ID = 493	5.649101724835038
ID = 494	0.8827537172760276
ID = 495	6.1199492870307015
ID = 499	0.5960779739375495
ID = 500	1.6845615249601924
ID = 501	1.7145143898603754
ID = 505	4.3095152026850885
ID = 506	1.3206195419121307
ID = 509	5.088370924315677
ID = 516	6.460644554611396
ID = 518	1.20447017487511
ID = 519	2.0252320749136654
ID = 521	6.0094110611825196
ID = 524	4.351387765763374
ID = 525	3.404241680297105
ID = 527	6.203860279799672
ID = 530	1.7419803943527754
ID = 532	2.1085025324098323
ID = 542	2.029446705295216
ID = 543	1.7919508146644223
ID = 544	4.198985306919604
ID = 547	4.673555773429924
ID = 549	4.478357405798302
ID = 552	4.203093100878792
ID = 553	1.3390478367436855
ID = 555	3.2509177338362347
ID = 564	6.485218906014969
ID = 567	6.046663021513128
ID = 571	5.019409713674223
ID = 572	3.714629397878538
ID = 574	4.397092576820073
ID = 577	5.160515410915069
ID = 582	2.0626633163655645
ID = 583	4.314923104371778
ID = 587	1.1906205363531894
ID = 593	5.394171703575328
