ID = 1	0.27159982657832293
ID = 3	0.17292089960009177
ID = 4	0.17306089827945573
ID = 5	0.27172703299837886
ID = 7	0.2501637993199375
ID = 10	0.17264261362647704
ID = 11	0.27121912521969704
ID = 13	0.17278147192723264
ID = 14	0.2009258957817448
ID = 16	0.2657430479442884
ID = 18	0.27159982657832293
ID = 19	0.2657430479442884
ID = 20	0.27159982657832293
ID = 21	0.27121912521969704
ID = 23	0.2501637993199375
ID = 24	0.27159982657832293
ID = 25	0.17278147192723264
ID = 26	0.1725043230604596
ID = 28	0.27147277311529305
ID = 31	0.17278147192723264
ID = 32	0.27121912521969704
ID = 33	0.2675090466035279
ID = 36	0.1725043230604596
ID = 38	0.17264261362647704
ID = 39	0.20073937604263056
ID = 40	0.27159982657832293
ID = 41	0.27172703299837886
ID = 42	0.20055346877616986
ID = 45	0.27159982657832293
ID = 47	0.27159982657832293
ID = 48	0.17306089827945573
ID = 49	0.2713458726493589
ID = 50	0.1725043230604596
ID = 51	1.843207798287613
ID = 54	1.2232305911721393
ID = 55	1.838978632319852
ID = 61	1.2222320146280752
ID = 64	1.835474234523091
ID = 67	1.2234303270929543
ID = 68	1.2238298179400373
ID = 69	1.8363605048629308
ID = 70	1.2234303270929543
ID = 71	1.8336812388349495
ID = 72	1.224429098710985
ID = 73	1.8372399816122118
ID = 74	1.835474234523091
ID = 75	1.8381126841135458
ID = 77	1.841536159566666
ID = 78	1.840690348628902
ID = 79	1.834581151874068
ID = 81	1.2232305911721393
ID = 84	1.834581151874068
ID = 86	1.834581151874068
ID = 89	1.2234303270929543
ID = 92	1.835474234523091
ID = 93	1.2238298179400373
ID = 95	1.2234303270929543
ID = 96	1.223630069415875
ID = 97	1.223630069415875
ID = 98	1.8363605048629308
ID = 100	1.223630069415875
ID = 104	1.8372399816122118
ID = 105	2.1926929952784073
ID = 106	2.192999688139723
ID = 109	2.192748753799552
ID = 110	2.192888157529704
ID = 111	1.838978632319852
ID = 112	1.8381126841135458
ID = 113	2.1927766336971612
ID = 114	1.831860852533952
ID = 116	1.8381126841135458
ID = 117	1.838978632319852
ID = 118	2.193027571849662
ID = 119	2.193027571849662
ID = 122	1.8309403464228498
ID = 123	2.193027571849662
ID = 124	1.8372399816122118
ID = 128	1.835474234523091
ID = 129	1.8381126841135458
ID = 133	1.8381126841135458
ID = 135	1.835474234523091
ID = 136	2.193027571849662
ID = 137	1.8372399816122118
ID = 138	1.8381126841135458
ID = 140	2.1928045140191874
ID = 142	1.8423753018524887
ID = 143	1.8327744779762987
ID = 145	2.192748753799552
ID = 146	1.840690348628902
ID = 148	1.838978632319852
