ID = 4	4.443197264799201
ID = 5	1.0041680181198986
ID = 9	1.0000015025899687
ID = 14	1.0109372812260895
ID = 23	1.0002454568794343
ID = 27	1.0000008895041839
ID = 33	7.985510757126486
ID = 34	1.000017532416215
ID = 36	1.000064387713746
ID = 37	7.283598181767886
ID = 42	1.3741441649483028
ID = 46	1.0000947334557129
ID = 49	1.0041680181198986
ID = 54	1.9900575512738348
ID = 59	5.954738957519208
ID = 82	1.0144167170352831
ID = 87	1.0867595176487985
ID = 89	1.0041680181198986
ID = 90	1.0029631969240074
ID = 96	1.0000521750803533
ID = 105	6.331282529249918
ID = 110	8.518520478913995
ID = 113	9.999450343317763
ID = 120	1.00001919482004
ID = 124	5.903685399725316
ID = 125	1.4875084659430895
ID = 128	1.0001117929785042
ID = 139	1.0800202448405463
ID = 141	1.0001322003459294
ID = 144	1.0099230180712557
ID = 145	1.000064387713746
ID = 149	1.3218512276255603
ID = 156	9.906326253974491
ID = 157	1.0000531482010204
ID = 158	1.000017532416215
ID = 163	1.0001117929785042
ID = 168	1.3557206256044367
ID = 172	1.0000521750803533
ID = 175	2.760429967661672
ID = 180	7.359911166031651
ID = 188	9.997255890781638
ID = 189	3.814024988442471
ID = 198	1.0049941068393016
ID = 207	3.262490046936765
ID = 211	8.954935002890691
ID = 213	1.0000521750803533
ID = 219	3.946265377794687
ID = 220	1.0335214389848895
ID = 227	1.7995015162268542
ID = 230	9.708018071569398
ID = 234	7.493724784617946
ID = 237	1.9033518031274383
ID = 242	1.000000310761135
ID = 255	1.8041927175118082
ID = 273	2.7928414634630965
ID = 274	3.2717519588634034
ID = 277	1.0002454568794343
ID = 281	1.0001117929785042
ID = 283	3.3457772006810607
ID = 286	8.397104434072322
ID = 302	1.0000521750803533
ID = 303	9.66701583652166
ID = 304	1.0000521750803533
ID = 311	1.0029631969240074
ID = 312	1.0000796696466807
ID = 313	9.725954693602155
ID = 315	1.0000035454091691
ID = 317	7.804490489061895
ID = 321	9.997507059956877
ID = 331	3.482809830826687
ID = 337	9.335441422455872
ID = 352	1.000017532416215
ID = 355	1.0001796061489174
ID = 362	9.97716669623157
ID = 366	1.000064387713746
ID = 371	1.0076458872247624
ID = 373	1.0800202448405463
ID = 382	8.651898244421856
ID = 391	1.0001796061489174
ID = 398	1.0091629469731238
ID = 401	9.999967391186898
ID = 403	1.019425467105916
ID = 408	1.0001796061489174
ID = 413	4.740872490915256
ID = 417	8.266938645501504
ID = 419	1.0010169638281552
ID = 424	1.537297221296989
ID = 430	1.000064387713746
ID = 439	1.0675680375429317
ID = 445	1.5276051797929364
ID = 454	7.4066577119660115
ID = 456	1.160370369654163
ID = 462	1.0846722196746388
ID = 467	5.239807942775866
ID = 477	1.0282946651555396
ID = 478	1.0091629469731238
ID = 479	1.1374466963981207
ID = 480	8.268467757514305
ID = 486	1.000343394872259
ID = 487	1.000000796466197
ID = 488	9.998901339971535
ID = 494	5.4488577162011
ID = 498	1.0136719038746165
ID = 500	1.0144167170352831
ID = 501	1.0015488683884795
ID = 502	1.0144167170352831
ID = 506	1.0000030489429916
ID = 507	1.022778577402055
ID = 528	1.0041680181198986
ID = 533	1.0000009501794676
ID = 534	1.0002454568794343
ID = 537	1.0049941068393016
ID = 545	1.00317654789272
ID = 560	1.0377643044990141
ID = 562	1.0049941068393016
ID = 563	1.0000521750803533
ID = 565	1.0099801629669747
ID = 569	4.66627491371468
ID = 577	1.0377643044990141
ID = 586	1.0000796696466807
ID = 591	9.999999550189989
ID = 593	7.179466644617481
ID = 599	1.0002454568794343
ID = 601	1.0002454568794343
ID = 606	7.904956589670036
ID = 612	9.944676131048254
ID = 635	1.0001322003459294
ID = 636	1.0004161329216072
ID = 639	1.0091629469731238
ID = 644	1.0000796696466807
ID = 648	1.0000796696466807
ID = 651	1.1374469989967584
ID = 654	1.0144167170352831
ID = 688	1.1692124238552948
ID = 690	1.000018300968307
ID = 698	9.983857233716728
