ID = 1	3.487173330270498
ID = 4	3.0206328229987154
ID = 6	3.6058867087660182
ID = 9	2.914787410698687
ID = 10	3.2426448705347575
ID = 12	3.12676850626961
ID = 13	3.218276111242202
ID = 14	2.9811730358085518
ID = 16	3.9571635172689934
ID = 17	3.832497659444824
ID = 18	3.5107082624558394
ID = 20	3.4532827946908227
ID = 21	3.559015229813707
ID = 22	3.476833054846622
ID = 23	3.3083133207640985
ID = 27	3.3375534837882856
ID = 28	3.5111954197711555
ID = 29	3.568448601099135
ID = 30	3.0450459957379583
ID = 32	3.719631234360182
ID = 35	3.2426448705347575
ID = 36	3.5205137150785486
ID = 39	2.97176216760896
ID = 44	3.3847043287362624
ID = 45	3.24672335205999
ID = 46	3.265330632203174
ID = 48	3.077913813731427
ID = 49	3.592297698742496
ID = 50	3.4055725592612824
ID = 51	3.0883708775383423
ID = 55	2.9495865114485493
ID = 56	2.6489797418883936
ID = 58	2.4514470125090786
ID = 61	2.464145805311105
ID = 62	2.7896589388795032
ID = 63	2.768285319482314
ID = 64	2.783651468672212
ID = 65	2.7228048487792935
ID = 66	3.0249297572414533
ID = 73	2.84538341563519
ID = 74	2.7513664497651784
ID = 75	2.919993650599717
ID = 76	2.9915234095666907
ID = 77	3.011164408645066
ID = 78	3.1090527055533848
ID = 79	2.7886851788212175
ID = 80	2.721704164901012
ID = 81	2.6287477180476784
ID = 83	2.7416658922975707
ID = 84	2.732485518011007
ID = 85	2.573263812662712
ID = 87	3.0049247164890294
ID = 89	2.661605573177535
ID = 91	2.571972217245122
ID = 92	2.7957057322568497
ID = 95	2.6493877797400383
ID = 96	2.6690469241487924
ID = 97	2.6855357317853548
ID = 99	2.782503180982621
ID = 101	3.1449004420261444
ID = 103	3.1247086432045412
ID = 104	3.065894376952723
ID = 105	3.1216331861386557
ID = 107	2.4231343420228577
ID = 108	3.061148547640237
ID = 109	3.0691846473616993
ID = 113	3.139373043356639
ID = 114	2.703058262200945
ID = 115	2.7908549839987615
ID = 116	3.166810160104392
ID = 119	3.113596007213353
ID = 120	2.728351533756595
ID = 121	3.1597384906074093
ID = 122	2.67946586861379
ID = 123	3.0820812754772713
ID = 124	2.8926771512678786
ID = 128	2.8236626224863604
ID = 129	3.116056449015134
ID = 130	3.060057105681394
ID = 132	3.1102453568908923
ID = 135	2.6753651155884275
ID = 136	3.1656289648326936
ID = 137	3.1572033982603185
ID = 140	3.150245028847342
ID = 142	3.20021295368006
ID = 143	2.710278629933584
ID = 144	3.142208141731355
ID = 145	3.1812865922694735
ID = 149	3.151892130404752
ID = 150	2.729490699493797
