ID = 2	1.8292290097524915
ID = 6	9.986703677127933
ID = 8	1.389781351180547
ID = 18	1.0822399753014453
ID = 22	6.881211814148341
ID = 25	1.0751717762296484
ID = 32	1.0923322116276037
ID = 35	1.2594277752841818
ID = 49	1.0129293484308375
ID = 58	5.074821844690091
ID = 66	1.3387527664920014
ID = 68	1.0054153822461571
ID = 69	1.153111061273362
ID = 71	1.3146577436999443
ID = 79	1.2437824713896704
ID = 82	1.0486558333885925
ID = 84	1.0191299242999798
ID = 91	1.0751717762296484
ID = 97	1.077439800478726
ID = 99	9.999937532437121
ID = 100	6.63570661363124
ID = 109	1.2373671379524636
ID = 111	1.3331745223403946
ID = 113	3.682353200253666
ID = 127	4.599570346066514
ID = 135	1.4882127424525686
ID = 137	1.0858729097231594
ID = 138	1.083231187197414
ID = 142	1.0832949801719882
ID = 149	1.1110477762918833
ID = 151	1.006375109675028
ID = 160	3.524714530887478
ID = 178	9.802701275300647
ID = 179	1.0822399753014453
ID = 189	9.398473010704894
ID = 195	1.0929826224921884
ID = 199	1.0686496502425982
ID = 200	1.0979017859218045
ID = 207	9.866721889829876
ID = 216	9.968186939662502
ID = 234	5.401623187066045
ID = 247	9.994622289475062
ID = 251	1.141810952151007
ID = 260	6.23191364424911
ID = 264	2.9985859566029065
ID = 270	1.0751717762296484
ID = 272	1.0686191960572913
ID = 286	9.99512438121555
ID = 288	1.4882127424525686
ID = 297	1.2595064246171312
ID = 309	9.989263251076812
ID = 311	1.4881715622554845
ID = 313	1.000001429009533
ID = 315	1.0053708291062273
ID = 333	1.218131615852999
ID = 336	1.0686496502425982
ID = 340	5.6826527629454
ID = 355	1.080097505790421
ID = 362	1.5404632441782502
ID = 363	2.096010944234512
ID = 367	9.842026027945112
ID = 368	6.176549127813779
ID = 381	1.0686496502425982
ID = 384	1.0832949801719882
ID = 385	1.0832949801719882
ID = 389	1.1791631055037317
ID = 400	1.194213950584301
ID = 402	1.083231187197414
ID = 403	1.3146577436999443
ID = 407	1.2300408178211115
ID = 410	1.2594277752841818
ID = 413	9.938287794923832
ID = 415	6.045916120609286
ID = 424	1.3146577436999443
ID = 427	1.3777160143576848
ID = 428	5.382252299271872
ID = 434	1.1366592759985803
ID = 437	1.4879606950931212
ID = 439	1.1560448168829036
ID = 440	1.0593202320672714
ID = 445	1.0016116213878057
ID = 447	1.0686496502425982
ID = 454	6.957353614686138
ID = 456	5.668064575561479
ID = 461	1.0165493384192044
ID = 466	9.999350175886876
ID = 475	1.0593202320672714
ID = 477	1.1450066822722549
ID = 482	1.0324674889781509
ID = 491	1.0686496502425982
ID = 493	1.0077259228380282
ID = 499	1.0858729097231594
ID = 501	1.0568893848554126
ID = 503	1.0486558333885925
ID = 511	1.0686496502425982
ID = 515	6.758676440187208
ID = 518	1.0053708291062273
ID = 526	1.0663386164296984
ID = 534	1.0979017859218045
ID = 536	1.9312919690202297
ID = 538	1.2919398127473496
ID = 546	1.0707964884442636
ID = 550	5.066039945936922
ID = 552	1.0751717762296484
ID = 554	2.6160689615817363
ID = 555	1.083231187197414
ID = 568	1.372561203828789
ID = 569	1.006208280293132
ID = 573	1.0979017859218045
ID = 576	1.2919398127473496
ID = 577	1.0707964884442636
ID = 578	1.080097505790421
ID = 588	1.1215890088800475
ID = 589	9.952176609159483
ID = 593	5.324445620723278
ID = 594	1.1223620558940925
ID = 600	1.021264165120581
ID = 601	1.0979017859218045
ID = 602	1.0053708291062273
ID = 624	1.0686496502425982
ID = 631	1.160787698764648
ID = 632	1.0707964884442636
ID = 633	1.0686496502425982
ID = 637	9.987444941574626
ID = 648	1.0520541401544024
ID = 649	9.887160266895764
ID = 651	1.4998075528961743
ID = 657	1.0707964884442636
ID = 658	3.6515824626522124
ID = 665	1.030010001827173
ID = 671	8.763166617801637
ID = 672	1.0500628309587645
ID = 678	1.0593202320672714
ID = 691	1.0520541401544024
ID = 695	1.5889113456483757
ID = 697	9.886791725572257
