ID = 2	1.349174748749919
ID = 9	2.0524321057092125
ID = 13	3.4738786690561123
ID = 18	1.886447352418624
ID = 19	6.492573901168101
ID = 20	1.9498829462249918
ID = 22	2.097126945639607
ID = 29	1.9177781734389034
ID = 30	1.8142570851149094
ID = 40	1.4365507525711365
ID = 46	1.9046437108380838
ID = 48	1.8907700214652365
ID = 49	1.8185860374729934
ID = 50	4.818395641471623
ID = 58	1.86156142239685
ID = 64	4.307006946785155
ID = 66	2.93409554926511
ID = 68	3.5198050396029377
ID = 71	1.8639089886558637
ID = 74	2.083418588953355
ID = 75	2.3489571606887623
ID = 76	1.8151052382287531
ID = 80	1.9177781734389034
ID = 81	1.720955229749585
ID = 85	9.337346960365824
ID = 86	9.894409878347146
ID = 91	1.7934264433891605
ID = 97	1.9460783451003136
ID = 101	3.22261703012998
ID = 103	1.845063519872122
ID = 107	9.810351854963043
ID = 108	9.13629507852145
ID = 110	7.915106149112733
ID = 111	2.0744104348725907
ID = 114	9.715188019248547
ID = 116	1.9476436971465838
ID = 120	2.146671522763998
ID = 122	2.177360847196802
ID = 127	9.63999404711865
ID = 129	2.8425807772339966
ID = 131	1.8639089886558637
ID = 136	2.007340644846649
ID = 138	2.0225372811948765
ID = 141	2.0225372811948765
ID = 142	2.0006678882412103
ID = 147	6.149161820856354
ID = 158	1.8240677251648936
ID = 160	5.109136692272636
ID = 164	2.003749261146784
ID = 166	1.9576621652878423
ID = 173	1.8907700214652365
ID = 180	2.311552116364779
ID = 182	1.978189003314715
ID = 190	1.9020057665013843
ID = 191	3.1444325168609915
ID = 192	6.635733284255225
ID = 200	1.944595434719756
ID = 203	1.7934264433891605
ID = 206	4.57118460274749
ID = 208	1.7934264433891605
ID = 210	1.9180584854992815
ID = 214	4.020529868627287
ID = 215	6.530382351924223
ID = 227	4.790744394433544
ID = 228	4.448702424656157
ID = 232	6.0448965444694815
ID = 237	9.97428626394865
ID = 238	5.919079847669965
ID = 240	3.8057702827744926
ID = 242	1.7885430267331937
ID = 244	2.1171759589355936
ID = 254	7.989282110205026
ID = 258	1.944595434719756
ID = 261	3.2770461772139194
ID = 262	9.115810240236515
ID = 267	6.068561872748978
