ID = 9	28.943877551020407
ID = 14	28.943877551020407
ID = 15	28.943877551020407
ID = 17	28.943877551020407
ID = 26	28.943877551020407
ID = 32	28.943877551020407
ID = 36	28.943877551020407
ID = 40	28.943877551020407
ID = 44	28.943877551020407
ID = 54	28.943877551020407
ID = 55	28.943877551020407
ID = 58	28.943877551020407
ID = 60	28.943877551020407
ID = 70	28.943877551020407
ID = 71	28.943877551020407
ID = 83	28.943877551020407
ID = 88	28.943877551020407
ID = 93	28.943877551020407
ID = 99	28.943877551020407
ID = 100	28.943877551020407
ID = 104	28.943877551020407
ID = 106	28.943877551020407
ID = 109	28.943877551020407
ID = 113	28.943877551020407
ID = 115	28.943877551020407
ID = 129	28.943877551020407
ID = 133	28.943877551020407
ID = 138	28.943877551020407
ID = 140	28.943877551020407
ID = 145	28.943877551020407
ID = 153	28.943877551020407
ID = 160	28.943877551020407
ID = 163	28.943877551020407
ID = 166	28.943877551020407
ID = 170	28.943877551020407
ID = 172	28.943877551020407
ID = 178	28.943877551020407
ID = 187	28.943877551020407
ID = 190	28.943877551020407
ID = 192	28.943877551020407
ID = 196	28.943877551020407
ID = 198	28.943877551020407
ID = 199	28.943877551020407
ID = 200	28.943877551020407
ID = 204	28.943877551020407
ID = 207	28.943877551020407
ID = 221	28.943877551020407
ID = 226	28.943877551020407
ID = 237	28.943877551020407
ID = 244	28.943877551020407
ID = 248	28.943877551020407
ID = 253	28.943877551020407
ID = 255	28.943877551020407
ID = 260	28.943877551020407
ID = 276	28.943877551020407
ID = 278	28.943877551020407
ID = 286	28.943877551020407
ID = 288	28.943877551020407
ID = 294	28.943877551020407
ID = 296	28.943877551020407
ID = 297	28.943877551020407
ID = 298	28.943877551020407
ID = 299	28.943877551020407
ID = 307	28.943877551020407
ID = 309	28.943877551020407
ID = 316	28.943877551020407
ID = 324	28.943877551020407
ID = 330	28.943877551020407
ID = 332	28.943877551020407
ID = 335	28.943877551020407
ID = 339	28.943877551020407
ID = 341	28.943877551020407
ID = 342	28.943877551020407
ID = 346	28.943877551020407
ID = 347	28.943877551020407
ID = 354	28.943877551020407
ID = 357	28.943877551020407
ID = 360	28.943877551020407
ID = 361	28.943877551020407
ID = 366	28.943877551020407
ID = 369	28.943877551020407
ID = 370	28.943877551020407
ID = 373	28.943877551020407
ID = 374	28.943877551020407
ID = 376	28.943877551020407
ID = 377	28.943877551020407
ID = 380	28.943877551020407
ID = 381	28.943877551020407
ID = 383	28.943877551020407
ID = 384	28.943877551020407
ID = 385	28.943877551020407
ID = 389	28.943877551020407
ID = 390	28.943877551020407
ID = 393	28.943877551020407
ID = 403	28.943877551020407
ID = 413	28.943877551020407
ID = 414	28.943877551020407
ID = 415	28.943877551020407
ID = 422	28.943877551020407
ID = 423	28.943877551020407
ID = 426	28.943877551020407
ID = 428	28.943877551020407
ID = 430	28.943877551020407
ID = 451	28.943877551020407
ID = 453	28.943877551020407
ID = 455	28.943877551020407
ID = 459	28.943877551020407
ID = 460	28.943877551020407
ID = 463	28.943877551020407
ID = 467	28.943877551020407
ID = 477	28.943877551020407
ID = 478	28.943877551020407
ID = 479	28.943877551020407
ID = 484	28.943877551020407
ID = 486	28.943877551020407
ID = 488	28.943877551020407
ID = 494	28.943877551020407
ID = 498	28.943877551020407
ID = 500	28.943877551020407
ID = 504	28.943877551020407
ID = 508	28.943877551020407
ID = 509	28.943877551020407
ID = 512	28.943877551020407
ID = 516	28.943877551020407
ID = 517	28.943877551020407
ID = 520	28.943877551020407
ID = 522	28.943877551020407
ID = 527	28.943877551020407
ID = 535	28.943877551020407
ID = 540	28.943877551020407
ID = 541	28.943877551020407
ID = 542	28.943877551020407
ID = 544	28.943877551020407
ID = 546	28.943877551020407
ID = 547	28.943877551020407
ID = 548	28.943877551020407
ID = 552	28.943877551020407
ID = 555	28.943877551020407
ID = 563	28.943877551020407
ID = 564	28.943877551020407
ID = 567	28.943877551020407
ID = 568	28.943877551020407
ID = 569	28.943877551020407
ID = 576	28.943877551020407
ID = 577	28.943877551020407
ID = 585	28.943877551020407
ID = 589	28.943877551020407
ID = 594	28.943877551020407
ID = 595	28.943877551020407
ID = 598	28.943877551020407
ID = 600	28.943877551020407
ID = 607	28.943877551020407
ID = 608	28.943877551020407
ID = 609	28.943877551020407
ID = 610	28.943877551020407
ID = 611	28.943877551020407
ID = 612	28.943877551020407
ID = 615	28.943877551020407
ID = 618	28.943877551020407
ID = 621	28.943877551020407
ID = 624	28.943877551020407
ID = 639	28.943877551020407
ID = 640	28.943877551020407
ID = 645	28.943877551020407
ID = 647	28.943877551020407
ID = 651	28.943877551020407
ID = 656	28.943877551020407
ID = 657	28.943877551020407
ID = 660	28.943877551020407
ID = 664	28.943877551020407
ID = 666	28.943877551020407
ID = 669	28.943877551020407
ID = 671	28.943877551020407
ID = 674	28.943877551020407
ID = 686	28.943877551020407
ID = 693	28.943877551020407
ID = 694	28.943877551020407
ID = 696	28.943877551020407
ID = 697	28.943877551020407
ID = 699	28.943877551020407
ID = 710	28.943877551020407
ID = 711	28.943877551020407
ID = 716	28.943877551020407
ID = 719	28.943877551020407
ID = 722	28.943877551020407
ID = 723	28.943877551020407
ID = 727	28.943877551020407
ID = 731	28.943877551020407
ID = 734	28.943877551020407
ID = 737	28.943877551020407
ID = 742	28.943877551020407
ID = 746	28.943877551020407
ID = 752	28.943877551020407
ID = 761	28.943877551020407
ID = 764	28.943877551020407
ID = 766	28.943877551020407
