ID = 4	0.4807094775124765
ID = 9	1.2995416051648367
ID = 14	1.3383208280885843
ID = 18	1.4571152542879149
ID = 19	2.137287267986589
ID = 24	0.18260533143803703
ID = 28	0.10097200127758188
ID = 29	2.121223142547162
ID = 31	1.9510899140564995
ID = 44	1.8711042495623609
ID = 46	1.307637165221292
ID = 58	2.164330806878414
ID = 61	2.118975486878117
ID = 62	1.6121845281915996
ID = 65	0.4635001275932662
ID = 67	0.34081472593437034
ID = 69	0.7280327816692258
ID = 71	0.1550361372526654
ID = 72	0.8639113815826363
ID = 73	1.5749244623559076
ID = 74	0.3974692964272034
ID = 75	1.0155416900504426
ID = 80	1.839508272645824
ID = 81	0.9049373330805607
ID = 90	1.842244612612892
ID = 100	0.6906867687104179
ID = 101	1.0743301043028557
ID = 102	0.344767650688913
ID = 103	0.8221789019426095
ID = 106	0.09081154992510365
ID = 110	0.8694985202090577
ID = 112	1.6400563874068195
ID = 113	0.20514928839531898
ID = 123	1.2859617268887196
ID = 125	1.0244291668471524
ID = 129	1.79852634836176
ID = 135	0.061353003494176495
ID = 137	0.9918744243050607
ID = 138	0.21650444760531362
ID = 141	1.3972617338048297
ID = 142	1.5815657104217007
ID = 143	0.46224763645509304
ID = 144	1.0304847686730403
ID = 147	0.18897523319661047
ID = 150	1.306173537143637
