ID = 1	1.0905970085097572
ID = 2	0.041399475238189876
ID = 3	1.4898664291760215
ID = 5	0.6263584329507812
ID = 6	1.860353674080953
ID = 7	1.3574746747057624
ID = 8	2.0422780433133974
ID = 10	2.0667382128332754
ID = 11	1.3715162402227667
ID = 12	1.330921792059076
ID = 13	1.2137238817798162
ID = 15	0.3632030511337757
ID = 16	0.9815732017856417
ID = 17	1.891757492876338
ID = 20	1.0200704254995792
ID = 21	0.09596650100353687
ID = 22	1.211677578578885
ID = 23	1.4538365411251122
ID = 25	1.814301404608127
ID = 26	1.8405875857755765
ID = 27	1.7261674400486005
ID = 30	1.2374725545949858
ID = 32	1.5088514213036202
ID = 33	2.065664508461111
ID = 34	0.7214545732602229
ID = 35	2.116645035053311
ID = 36	1.0319965642315085
ID = 37	2.0221511704412927
ID = 38	1.7522228869106593
ID = 39	0.982631846548784
ID = 40	1.0453450296560614
ID = 41	0.4359183684904806
ID = 42	1.4293289001596707
ID = 43	0.7034029563894703
ID = 45	1.7278698681951492
ID = 47	1.604327581685455
ID = 48	2.1889839643649847
ID = 49	2.211045859957564
ID = 50	0.12842310764207365
ID = 51	0.44811194735260507
ID = 52	0.40873273499642393
ID = 53	1.1852931941860316
ID = 54	1.0263508033746633
ID = 55	1.8681540388461773
ID = 56	0.15374794742630127
ID = 57	0.8114505514543126
ID = 59	0.6652603783383033
ID = 60	2.191522469535073
ID = 63	0.6925155075178481
ID = 64	0.19053864824886246
ID = 66	0.6337531760285836
ID = 68	1.439735095305478
ID = 70	2.089281005454649
ID = 76	0.38167132583683894
ID = 77	2.096787282901162
ID = 78	0.14068334473903255
ID = 79	0.8727813132218276
ID = 82	2.086107919349104
ID = 83	0.2334517649738722
ID = 84	0.40851213661438324
ID = 85	0.8388057019213024
ID = 86	1.9295782239123724
ID = 87	1.368896339104
ID = 88	0.7560719441158072
ID = 89	0.3195734048191725
ID = 91	0.08795571557917747
ID = 92	1.3986173295636817
ID = 93	1.437762145172538
ID = 94	1.189776893282551
ID = 95	2.0089515182901216
ID = 96	1.1461614032997922
ID = 97	0.3008524682731538
ID = 98	1.5567631253260208
ID = 99	0.3122118310285552
ID = 104	1.517269622773962
ID = 105	0.1751646058354248
ID = 107	0.6813577636149706
ID = 108	1.1083503625986018
ID = 109	0.24264406166510266
ID = 111	1.2110817667708504
ID = 114	0.7310641721805946
ID = 115	2.0758399586798193
ID = 116	0.7799795951790254
ID = 117	1.6752830167700634
ID = 118	0.6372256804058157
ID = 119	0.8731148364689209
ID = 120	0.9609320299482023
ID = 121	2.2197111055225482
ID = 122	0.13956563072389427
ID = 124	1.9933341027418718
ID = 126	1.4034081682776103
ID = 127	0.3332766288841824
ID = 128	0.2515553591323554
ID = 130	1.3377210151754029
ID = 131	0.6257891110652196
ID = 132	1.2948220079139696
ID = 133	0.4823649791889092
ID = 134	1.5590654592781767
ID = 136	0.8163073391013449
ID = 139	1.80493797219011
ID = 140	0.58249588436128
ID = 145	1.8552843309457627
ID = 146	0.9250908350157078
ID = 148	0.1336852685997586
ID = 149	1.6262801703248295
