ID = 2	1.0000020053766914
ID = 26	1.0000001601656918
ID = 31	1.0000000021473634
ID = 36	1.0000000000145728
ID = 43	1.0002752580676153
ID = 47	1.0022574878397128
ID = 48	1.0000000000520692
ID = 51	1.0480541071464353
ID = 65	1.0000000000520692
ID = 74	1.266405041863626
ID = 77	1.0000000368308428
ID = 82	1.0000000000219382
ID = 93	1.000000001493949
ID = 94	1.0000000000520692
ID = 109	1.0000000053215072
ID = 112	1.0000074161662218
ID = 120	1.0000001817740585
ID = 127	1.0726988925022645
ID = 163	1.0000000001883418
ID = 181	1.000000026187081
ID = 200	1.000000000010562
ID = 208	1.000000026187081
ID = 211	4.722321190379013
ID = 214	9.981516172966618
ID = 219	1.0352758292928823
ID = 238	1.2083975344201512
ID = 254	1.0002752580676153
ID = 260	1.2015289250371308
ID = 289	1.0007019937571233
ID = 337	1.0028410191478987
ID = 339	1.0000000178655037
ID = 342	1.000000000183652
ID = 345	1.0000000259259678
ID = 347	1.0000528948184482
ID = 379	1.0000000002046638
ID = 380	1.0000009847670286
ID = 386	1.0000382216067778
ID = 393	1.000000000010562
ID = 423	1.0174502795641414
ID = 427	1.0448363682153916
ID = 433	1.0000000095271129
ID = 434	1.0000005480555374
ID = 435	1.000210038422534
ID = 437	1.0001740498392406
ID = 452	1.000000000333906
ID = 465	1.0000000000209754
ID = 489	1.0000346956418213
ID = 491	1.0000000000552876
ID = 504	1.000000001493949
ID = 512	1.0000000004624405
ID = 530	1.000000008440879
ID = 534	1.000000000010562
ID = 546	1.0000000004624405
ID = 548	1.0000000043858404
ID = 564	1.000000000010562
ID = 567	1.0000000016117105
ID = 584	1.0000000000053053
ID = 594	1.0000000071329702
ID = 620	1.0000000004624405
ID = 626	1.0000000058207077
ID = 631	1.0000813250925364
ID = 641	1.0000000000352092
ID = 644	1.0000000000552876
ID = 667	1.0000117585738988
ID = 670	1.0015978885305057
ID = 677	1.0000000001913207
ID = 696	1.0000000000103348
ID = 698	1.0000002347120265
