ID = 4	106.1842105263158
ID = 7	105.57894736842105
ID = 15	134.78947368421052
ID = 17	140.68421052631578
ID = 53	95.92105263157895
ID = 54	145.68421052631578
ID = 55	146.44736842105263
ID = 58	119.89473684210526
ID = 60	121.23684210526316
ID = 69	95.71052631578948
ID = 71	103.5
ID = 83	104.05263157894737
ID = 88	100.92105263157895
ID = 89	120.5
ID = 92	136.47368421052633
ID = 93	100.26315789473684
ID = 95	99.0
ID = 96	142.10526315789474
ID = 99	97.65789473684211
ID = 104	98.28947368421052
ID = 106	116.44736842105263
ID = 108	121.84210526315789
ID = 111	123.3157894736842
ID = 112	166.8181818181818
ID = 115	133.3684210526316
ID = 121	108.65789473684211
ID = 126	108.0
ID = 127	125.57894736842105
ID = 133	136.28947368421052
ID = 136	121.34210526315789
ID = 137	95.42105263157895
ID = 140	144.55263157894737
ID = 143	96.97368421052632
ID = 145	139.71052631578948
ID = 148	118.1842105263158
ID = 153	138.3684210526316
ID = 154	167.0
ID = 158	116.07894736842105
ID = 162	121.73684210526316
ID = 163	142.92105263157896
ID = 166	138.3421052631579
ID = 170	104.60526315789474
ID = 176	122.5
ID = 178	118.78947368421052
ID = 187	164.45454545454547
ID = 190	134.68421052631578
ID = 192	112.39473684210526
ID = 199	105.60526315789474
ID = 207	144.21052631578948
ID = 209	104.23684210526316
ID = 214	118.42105263157895
ID = 217	118.97368421052632
ID = 226	96.52631578947368
ID = 229	163.0
ID = 235	94.76315789473684
ID = 237	137.42105263157896
ID = 245	136.26315789473685
ID = 259	163.36363636363637
ID = 266	104.71052631578948
ID = 272	97.73684210526316
ID = 276	100.71052631578948
ID = 278	113.55263157894737
ID = 286	124.34210526315789
ID = 287	166.8181818181818
ID = 288	140.0
ID = 291	96.86842105263158
ID = 293	135.76315789473685
ID = 297	167.63636363636363
ID = 298	138.6315789473684
ID = 299	138.5
ID = 306	118.3157894736842
ID = 307	122.97368421052632
ID = 308	121.94736842105263
ID = 310	136.94736842105263
ID = 313	106.15789473684211
ID = 316	104.07894736842105
ID = 319	123.55263157894737
ID = 327	136.39473684210526
ID = 330	100.8157894736842
ID = 332	95.78947368421052
ID = 336	140.57894736842104
ID = 339	136.42105263157896
ID = 342	105.10526315789474
ID = 361	142.3421052631579
ID = 365	141.92105263157896
ID = 369	101.63157894736842
ID = 370	127.0
ID = 375	136.60526315789474
ID = 376	145.1578947368421
ID = 378	99.07894736842105
ID = 380	105.10526315789474
ID = 383	136.57894736842104
ID = 384	96.8157894736842
ID = 386	94.86842105263158
ID = 389	146.05263157894737
ID = 390	103.28947368421052
ID = 397	116.39473684210526
ID = 406	136.05263157894737
ID = 410	165.27272727272728
ID = 412	136.0
ID = 414	96.76315789473684
ID = 420	114.34210526315789
ID = 422	103.52631578947368
ID = 425	140.57894736842104
ID = 426	141.71052631578948
ID = 428	134.97368421052633
ID = 429	127.15789473684211
ID = 432	106.97368421052632
ID = 442	95.55263157894737
ID = 443	112.86842105263158
ID = 450	101.05263157894737
ID = 451	104.23684210526316
ID = 453	137.28947368421052
ID = 458	99.84210526315789
ID = 460	101.23684210526316
ID = 466	107.76315789473684
ID = 467	96.07894736842105
ID = 468	107.1842105263158
ID = 470	125.02631578947368
ID = 484	121.47368421052632
ID = 486	142.68421052631578
ID = 491	100.15789473684211
ID = 499	122.55263157894737
ID = 500	137.8684210526316
ID = 501	101.07894736842105
ID = 504	101.73684210526316
ID = 508	137.52631578947367
ID = 512	134.1578947368421
ID = 515	102.26315789473684
ID = 516	108.36842105263158
ID = 527	104.86842105263158
ID = 529	136.78947368421052
ID = 533	103.57894736842105
ID = 541	140.89473684210526
ID = 544	98.47368421052632
ID = 546	140.5
ID = 548	136.1315789473684
ID = 549	104.0
ID = 552	111.15789473684211
ID = 554	95.07894736842105
ID = 555	110.5
ID = 556	139.10526315789474
ID = 564	96.26315789473684
ID = 567	95.42105263157895
ID = 568	121.21052631578948
ID = 569	124.05263157894737
ID = 574	111.84210526315789
ID = 575	143.73684210526315
ID = 576	99.36842105263158
ID = 577	118.84210526315789
ID = 589	135.8421052631579
ID = 595	142.0
ID = 596	133.8684210526316
ID = 600	109.84210526315789
ID = 611	136.8421052631579
ID = 615	123.71052631578948
ID = 618	96.23684210526316
ID = 624	114.0
ID = 626	99.28947368421052
ID = 634	135.44736842105263
ID = 639	108.97368421052632
ID = 640	97.63157894736842
ID = 641	110.94736842105263
ID = 645	127.39473684210526
ID = 646	166.63636363636363
ID = 648	135.26315789473685
ID = 649	125.94736842105263
ID = 651	105.47368421052632
ID = 652	106.84210526315789
ID = 655	121.8157894736842
ID = 657	102.52631578947368
ID = 658	141.21052631578948
ID = 663	141.97368421052633
ID = 683	109.1842105263158
ID = 689	135.3421052631579
ID = 690	137.1578947368421
ID = 693	107.02631578947368
ID = 694	123.57894736842105
ID = 696	168.0
ID = 705	108.65789473684211
ID = 711	166.54545454545453
ID = 717	134.02631578947367
ID = 719	134.6578947368421
ID = 724	116.52631578947368
ID = 727	135.8421052631579
ID = 731	104.52631578947368
ID = 733	118.02631578947368
ID = 734	136.55263157894737
ID = 737	116.6842105263158
ID = 739	137.02631578947367
ID = 741	138.89473684210526
ID = 743	109.0
ID = 748	99.0
ID = 749	135.1578947368421
ID = 752	106.47368421052632
ID = 754	164.45454545454547
