ID = 4	0.45757499999999995
ID = 7	0.46265
ID = 9	0.548325
ID = 14	0.45757499999999995
ID = 15	0.504475
ID = 17	0.5307999999999999
ID = 20	0.444175
ID = 21	0.514775
ID = 25	0.5004500000000001
ID = 29	0.5243499999999999
ID = 32	0.4945499999999998
ID = 33	0.5024000000000001
ID = 36	0.486475
ID = 40	0.5304749999999998
ID = 53	0.5124500000000001
ID = 54	0.48915
ID = 57	0.5422499999999999
ID = 58	0.5855249999999997
ID = 64	0.48397500000000004
ID = 69	0.48382499999999995
ID = 88	0.4767
ID = 89	0.52505
ID = 92	0.47169999999999995
ID = 96	0.49392500000000006
ID = 98	0.4926500000000001
ID = 99	0.4828249999999999
ID = 100	0.5676999999999999
ID = 104	0.4926500000000001
ID = 106	0.4580749999999999
ID = 108	0.49440000000000006
ID = 109	0.43935
ID = 110	0.48395
ID = 112	0.5153250000000001
ID = 115	0.4702
ID = 127	0.45035
ID = 128	0.5109499999999998
ID = 131	0.48157500000000003
ID = 133	0.4854499999999998
ID = 138	0.48395
ID = 143	0.46430000000000005
ID = 148	0.49982499999999996
ID = 154	0.608925
ID = 160	0.563425
ID = 162	0.5142499999999999
ID = 163	0.514375
ID = 172	0.5245499999999998
ID = 174	0.608925
ID = 175	0.45594999999999997
ID = 178	0.5424249999999999
ID = 182	0.4938000000000001
ID = 188	0.53815
ID = 190	0.48625000000000007
ID = 192	0.5425749999999999
ID = 200	0.459275
ID = 204	0.5086250000000001
ID = 209	0.4672749999999999
ID = 215	0.49297500000000005
ID = 217	0.515425
ID = 224	0.430975
ID = 226	0.4672749999999999
ID = 229	0.5575750000000002
ID = 230	0.482225
ID = 232	0.4835250000000001
ID = 235	0.4541999999999999
ID = 244	0.5218499999999999
ID = 248	0.49785
ID = 249	0.48787499999999995
ID = 276	0.5855249999999999
ID = 280	0.491475
ID = 288	0.5423250000000002
ID = 289	0.48367499999999997
ID = 290	0.5380249999999999
ID = 292	0.49585
ID = 299	0.5265750000000003
ID = 303	0.515425
ID = 306	0.5323999999999999
ID = 308	0.4803
ID = 310	0.44959999999999994
ID = 313	0.511925
ID = 316	0.5002499999999999
ID = 326	0.47502500000000003
ID = 327	0.4652000000000001
ID = 329	0.5109499999999998
ID = 330	0.438225
ID = 332	0.5086250000000001
ID = 335	0.4926500000000001
ID = 339	0.4542749999999999
ID = 349	0.49544999999999995
ID = 354	0.4829
ID = 365	0.45545
ID = 369	0.48122500000000007
ID = 373	0.456225
ID = 375	0.542725
ID = 377	0.47037500000000004
ID = 378	0.5323999999999999
ID = 380	0.5219250000000002
ID = 381	0.444175
ID = 384	0.4926500000000001
ID = 385	0.463725
ID = 389	0.48900000000000005
ID = 390	0.5066499999999999
ID = 394	0.5024000000000001
ID = 396	0.45594999999999997
ID = 397	0.47109999999999996
ID = 413	0.45757499999999995
ID = 414	0.4682249999999999
ID = 415	0.4903749999999998
ID = 416	0.49424999999999997
ID = 422	0.5005000000000001
ID = 425	0.4895999999999999
ID = 426	0.5575750000000002
ID = 428	0.444175
ID = 433	0.48290000000000005
ID = 442	0.5106999999999999
ID = 443	0.459275
ID = 448	0.5520500000000002
ID = 451	0.48382499999999995
ID = 459	0.5446500000000001
ID = 460	0.48787499999999995
ID = 466	0.48999999999999994
ID = 470	0.529775
ID = 477	0.548325
ID = 478	0.4992749999999999
ID = 486	0.5943
ID = 487	0.53815
ID = 488	0.48600000000000004
ID = 498	0.461325
ID = 500	0.438225
ID = 501	0.5100999999999999
ID = 507	0.4869
ID = 508	0.45757499999999995
ID = 509	0.5106999999999999
ID = 520	0.5153749999999999
ID = 521	0.474275
ID = 528	0.4730499999999999
ID = 535	0.444175
ID = 539	0.5241499999999999
ID = 540	0.5334499999999998
ID = 541	0.5220749999999998
ID = 544	0.503675
ID = 545	0.4580749999999999
ID = 546	0.44320000000000004
ID = 549	0.5640250000000001
ID = 552	0.45035
ID = 554	0.463725
ID = 555	0.45757499999999995
ID = 556	0.430975
ID = 562	0.48600000000000004
ID = 564	0.474725
ID = 567	0.444175
ID = 568	0.438225
ID = 575	0.444175
ID = 594	0.5002499999999999
ID = 595	0.5237
ID = 596	0.4803
ID = 604	0.5077750000000001
ID = 610	0.48382499999999995
ID = 612	0.5180750000000001
ID = 613	0.560075
ID = 626	0.5304749999999998
ID = 632	0.530475
ID = 639	0.4702
ID = 641	0.4857499999999998
ID = 645	0.45035
ID = 648	0.5182249999999999
ID = 649	0.4727249999999999
ID = 651	0.4814499999999999
ID = 657	0.49982499999999996
ID = 658	0.5248249999999998
ID = 660	0.43935
ID = 664	0.5446500000000001
ID = 666	0.5424249999999999
ID = 671	0.5100749999999998
ID = 673	0.5434749999999999
ID = 674	0.49369999999999986
ID = 681	0.44959999999999994
ID = 694	0.5307499999999999
ID = 697	0.49544999999999995
ID = 699	0.5024000000000001
ID = 701	0.45804999999999996
ID = 705	0.49444999999999995
ID = 711	0.5024000000000001
ID = 714	0.47329999999999994
ID = 716	0.430975
ID = 717	0.5588749999999999
ID = 722	0.5109499999999998
ID = 723	0.4580749999999999
ID = 727	0.4580749999999999
ID = 734	0.45804999999999996
ID = 742	0.49565000000000003
ID = 743	0.4926500000000001
ID = 745	0.507275
ID = 746	0.5103000000000001
ID = 754	0.5504249999999999
ID = 761	0.46430000000000005
ID = 766	0.49585
