ID = 2	3.1800000000000006
ID = 6	3.7066666666666666
ID = 7	3.1800000000000006
ID = 12	3.1800000000000006
ID = 15	3.7066666666666666
ID = 24	3.7066666666666666
ID = 26	3.1800000000000006
ID = 28	3.7066666666666666
ID = 29	3.7066666666666666
ID = 31	3.1800000000000006
ID = 33	3.7066666666666666
ID = 37	3.7066666666666666
ID = 39	3.1800000000000006
ID = 47	3.7066666666666666
ID = 50	3.1800000000000006
ID = 51	2.8793103448275863
ID = 56	2.6227272727272726
ID = 67	2.6227272727272726
ID = 71	2.8793103448275863
ID = 76	2.8793103448275863
ID = 79	2.8793103448275863
ID = 80	2.6227272727272726
ID = 81	2.6227272727272726
ID = 88	2.8793103448275863
ID = 94	2.6227272727272726
ID = 96	2.6227272727272726
ID = 98	2.8793103448275863
ID = 101	3.0894736842105264
ID = 102	2.8793103448275863
ID = 103	3.0894736842105264
ID = 104	2.8793103448275863
ID = 111	2.8793103448275863
ID = 112	2.8793103448275863
ID = 117	2.8793103448275863
ID = 121	3.0894736842105264
ID = 124	2.8793103448275863
ID = 125	3.0894736842105264
ID = 127	2.8793103448275863
ID = 129	3.0894736842105264
ID = 134	2.8793103448275863
ID = 136	3.0894736842105264
ID = 145	3.0894736842105264
ID = 146	3.0894736842105264
ID = 148	2.8793103448275863
ID = 150	2.8793103448275863
