ID = 1	1.0519211842270533
ID = 5	1.0198050871831266
ID = 6	9.996252820235128
ID = 11	1.0096468724251142
ID = 28	1.0081272157923933
ID = 44	1.069283681979335
ID = 46	1.009950051912933
ID = 48	1.0042450048343377
ID = 56	1.0034494732346178
ID = 65	1.0042450048343377
ID = 101	1.0007677935075263
ID = 114	1.8523129927116746
ID = 131	1.0034362669976225
ID = 142	1.00044087781513
ID = 163	1.2725155426182297
ID = 171	1.0011313190579163
ID = 181	1.0096468724251142
ID = 191	9.481046138059966
ID = 212	1.107357275091998
ID = 223	1.0001156613097695
ID = 225	8.240875989889805
ID = 241	1.0094323421185463
ID = 245	1.030413839779207
ID = 251	1.00040799933512
ID = 254	3.112395690324154
ID = 267	6.371778326475342
ID = 268	1.0022808046397986
ID = 278	1.0042450048343377
ID = 281	1.2725155426182297
ID = 294	1.0000000001674603
ID = 312	1.0001652317095062
ID = 339	1.0012457094702916
ID = 347	1.0001409634260632
ID = 354	8.642726054464914
ID = 355	1.0042450048343377
ID = 360	1.001156422497267
ID = 373	1.0083276088580908
ID = 380	3.179757693530174
ID = 399	1.2306424216213128
ID = 402	1.0011313190579163
ID = 404	1.0000111858351155
ID = 423	2.5283905651534555
ID = 432	1.006228175242311
ID = 438	1.0022603501218514
ID = 473	1.0000621645318504
ID = 484	9.940973610155607
ID = 493	1.0074415629967073
ID = 495	1.0000834049138798
ID = 502	1.0265123638553126
ID = 506	1.040247409773858
ID = 509	1.0019063026501946
ID = 516	9.99965545994572
ID = 549	1.0005161143618608
ID = 571	9.999977389520026
ID = 573	1.0210109197131925
ID = 584	1.0011313190579163
ID = 590	1.0019063026501946
ID = 591	9.260606818171182
ID = 604	9.971275639801949
ID = 611	1.5168824903176394
ID = 614	2.0028990155834343
ID = 632	1.0081272157923933
ID = 636	1.0001485660695637
ID = 637	9.999577519819699
ID = 644	1.0001652317095062
ID = 661	1.0042450048343377
ID = 671	2.924360422605573
ID = 694	1.052750634341287
