ID = 1	5.773333333333333
ID = 4	5.773333333333333
ID = 5	5.773333333333333
ID = 6	5.773333333333333
ID = 10	5.773333333333333
ID = 11	5.773333333333333
ID = 12	5.773333333333333
ID = 14	5.773333333333333
ID = 15	5.773333333333333
ID = 17	5.773333333333333
ID = 18	5.773333333333333
ID = 19	5.773333333333333
ID = 21	5.773333333333333
ID = 22	5.773333333333333
ID = 24	5.773333333333333
ID = 30	5.773333333333333
ID = 31	5.773333333333333
ID = 37	5.773333333333333
ID = 41	5.773333333333333
ID = 42	5.773333333333333
ID = 43	5.773333333333333
ID = 46	5.773333333333333
ID = 47	5.773333333333333
ID = 48	5.773333333333333
ID = 53	5.773333333333333
ID = 55	5.773333333333333
ID = 57	5.773333333333333
ID = 59	5.773333333333333
ID = 60	5.773333333333333
ID = 61	5.773333333333333
ID = 65	5.773333333333333
ID = 66	5.773333333333333
ID = 67	5.773333333333333
ID = 69	5.773333333333333
ID = 72	5.773333333333333
ID = 73	5.773333333333333
ID = 74	5.773333333333333
ID = 77	5.773333333333333
ID = 78	5.773333333333333
ID = 80	5.773333333333333
ID = 82	5.773333333333333
ID = 83	5.773333333333333
ID = 84	5.773333333333333
ID = 87	5.773333333333333
ID = 90	5.773333333333333
ID = 91	5.773333333333333
ID = 96	5.773333333333333
ID = 98	5.773333333333333
ID = 100	5.773333333333333
ID = 101	5.773333333333333
ID = 107	5.773333333333333
ID = 108	5.773333333333333
ID = 111	5.773333333333333
ID = 113	5.773333333333333
ID = 117	5.773333333333333
ID = 119	5.773333333333333
ID = 120	5.773333333333333
ID = 121	5.773333333333333
ID = 122	5.773333333333333
ID = 123	5.773333333333333
ID = 124	5.773333333333333
ID = 126	5.773333333333333
ID = 127	5.773333333333333
ID = 128	5.773333333333333
ID = 131	5.773333333333333
ID = 132	5.773333333333333
ID = 133	5.773333333333333
ID = 135	5.773333333333333
ID = 137	5.773333333333333
ID = 138	5.773333333333333
ID = 141	5.773333333333333
ID = 142	5.773333333333333
ID = 144	5.773333333333333
ID = 146	5.773333333333333
ID = 148	5.773333333333333
