ID = 2	5.773333333333333
ID = 3	5.773333333333333
ID = 7	5.773333333333333
ID = 8	5.773333333333333
ID = 9	5.773333333333333
ID = 13	5.773333333333333
ID = 16	5.773333333333333
ID = 20	5.773333333333333
ID = 23	5.773333333333333
ID = 25	5.773333333333333
ID = 26	5.773333333333333
ID = 27	5.773333333333333
ID = 28	5.773333333333333
ID = 29	5.773333333333333
ID = 32	5.773333333333333
ID = 33	5.773333333333333
ID = 34	5.773333333333333
ID = 35	5.773333333333333
ID = 36	5.773333333333333
ID = 38	5.773333333333333
ID = 39	5.773333333333333
ID = 40	5.773333333333333
ID = 44	5.773333333333333
ID = 45	5.773333333333333
ID = 49	5.773333333333333
ID = 50	5.773333333333333
ID = 51	5.773333333333333
ID = 52	5.773333333333333
ID = 54	5.773333333333333
ID = 56	5.773333333333333
ID = 58	5.773333333333333
ID = 62	5.773333333333333
ID = 63	5.773333333333333
ID = 64	5.773333333333333
ID = 68	5.773333333333333
ID = 70	5.773333333333333
ID = 71	5.773333333333333
ID = 75	5.773333333333333
ID = 76	5.773333333333333
ID = 79	5.773333333333333
ID = 81	5.773333333333333
ID = 85	5.773333333333333
ID = 86	5.773333333333333
ID = 88	5.773333333333333
ID = 89	5.773333333333333
ID = 92	5.773333333333333
ID = 93	5.773333333333333
ID = 94	5.773333333333333
ID = 95	5.773333333333333
ID = 97	5.773333333333333
ID = 99	5.773333333333333
ID = 102	5.773333333333333
ID = 103	5.773333333333333
ID = 104	5.773333333333333
ID = 105	5.773333333333333
ID = 106	5.773333333333333
ID = 109	5.773333333333333
ID = 110	5.773333333333333
ID = 112	5.773333333333333
ID = 114	5.773333333333333
ID = 115	5.773333333333333
ID = 116	5.773333333333333
ID = 118	5.773333333333333
ID = 125	5.773333333333333
ID = 129	5.773333333333333
ID = 130	5.773333333333333
ID = 134	5.773333333333333
ID = 136	5.773333333333333
ID = 139	5.773333333333333
ID = 140	5.773333333333333
ID = 143	5.773333333333333
ID = 145	5.773333333333333
ID = 147	5.773333333333333
ID = 149	5.773333333333333
ID = 150	5.773333333333333
