ID = 1	1.6829169543441078
ID = 2	1.8095050001086364
ID = 3	0.38134153907349255
ID = 5	0.23816404211589237
ID = 6	0.34140443642032314
ID = 7	0.6964142653213041
ID = 8	1.0943676065731422
ID = 10	1.5408183018590351
ID = 11	1.3203958027135014
ID = 12	1.771590122996884
ID = 13	1.7396819470496125
ID = 15	1.5155482383198868
ID = 16	0.1960665731865825
ID = 17	0.7785370794319055
ID = 20	1.0253594795023593
ID = 21	2.0191351560281823
ID = 22	1.902404147769542
ID = 23	1.159463110539459
ID = 25	1.2012409599524652
ID = 26	2.178795544587452
ID = 27	0.44544394114468233
ID = 30	0.7489560890206055
ID = 32	1.423051551615861
ID = 33	0.02663146372604963
ID = 34	1.72468321457649
ID = 35	1.968597969940325
ID = 36	0.6483786389955132
ID = 37	0.7801154832005157
ID = 38	0.16098403044346343
ID = 39	0.09955721851185495
ID = 40	0.17479085203507305
ID = 41	1.2635612144267803
ID = 42	1.1828826496426863
ID = 43	1.7954214268109294
ID = 45	1.1754714423821648
ID = 47	1.7456026323202527
ID = 48	1.743017733403892
ID = 49	1.6974933982165026
ID = 50	1.9664847188441015
ID = 51	0.3368242741130455
ID = 52	0.1406084405286383
ID = 53	2.1246908688155317
ID = 54	0.06952360426382498
ID = 55	1.575939781102723
ID = 56	1.1090634874125664
ID = 57	1.2468148903262821
ID = 59	0.23536016097644008
ID = 60	0.3864964792519363
ID = 63	1.1395445953329817
ID = 64	0.983752759382315
ID = 66	0.3065915950529414
ID = 68	0.34181498028149016
ID = 70	1.1567116471511698
ID = 76	1.3262520612961715
ID = 77	0.2194365401047007
ID = 78	0.6025507689715307
ID = 79	1.3972029090214837
ID = 82	0.6888569680130989
ID = 83	0.9044486968010986
ID = 84	2.1403982954644443
ID = 85	0.4558847962534728
ID = 86	0.25730925267223126
ID = 87	0.4816157768280097
ID = 88	1.3726897285693842
ID = 89	1.2697103717929494
ID = 91	0.9228548495507275
ID = 92	1.7675003868411567
ID = 93	1.224257015375997
ID = 94	1.59639554140105
ID = 95	1.0527515683675084
ID = 96	0.3250421812788019
ID = 97	1.6642083824874465
ID = 98	1.5022244973951642
ID = 99	0.1063871129017222
ID = 104	1.4133372775581805
ID = 105	0.402722214411097
ID = 107	0.9847041474208675
ID = 108	1.1298394386826969
ID = 109	0.8612707720133725
ID = 111	1.316204207429716
ID = 114	1.8414224947652142
ID = 115	1.9357508170174356
ID = 116	0.8058203257018981
ID = 117	1.7244131458113485
ID = 118	0.9105523121206052
ID = 119	0.5668844487633165
ID = 120	1.2979700616126448
ID = 121	1.3833761279366599
ID = 122	1.298582425361177
ID = 124	1.2982367427952537
ID = 126	0.8988938464905958
ID = 127	1.679023090290463
ID = 128	0.46786041046150806
ID = 130	0.5542186424684037
ID = 131	1.9783908494130287
ID = 132	0.6784179665282368
ID = 133	1.4620391897544418
ID = 134	2.198224639409218
ID = 136	2.0374560427191564
ID = 139	1.6732219176753653
ID = 140	0.8715394249428294
ID = 145	0.14471529584648457
ID = 146	0.10987160883560954
ID = 148	1.7978729662484216
ID = 149	0.020984431211776178
