ID = 6	6.943396226415095
ID = 11	2.047945205479452
ID = 17	2.0211640211640214
ID = 22	6.214285714285714
ID = 29	2.047945205479452
ID = 32	2.047945205479452
ID = 36	2.047945205479452
ID = 47	5.5
ID = 53	6.214285714285714
ID = 54	5.5
ID = 59	5.5
ID = 67	2.0211640211640214
ID = 84	2.0211640211640214
ID = 86	6.214285714285714
ID = 89	2.0211640211640214
ID = 90	2.047945205479452
ID = 97	2.047945205479452
ID = 100	6.943396226415095
ID = 104	3.5142857142857142
ID = 115	2.0211640211640214
ID = 116	2.047945205479452
ID = 123	6.943396226415095
ID = 124	5.5
ID = 128	2.0211640211640214
ID = 129	5.591836734693878
ID = 134	2.0211640211640214
ID = 139	2.0211640211640214
ID = 175	5.591836734693878
ID = 180	5.5
ID = 186	2.047945205479452
ID = 187	5.5
ID = 192	6.943396226415095
ID = 195	2.0211640211640214
ID = 203	2.047945205479452
ID = 206	6.943396226415095
ID = 215	6.943396226415095
ID = 217	2.047945205479452
ID = 218	2.047945205479452
ID = 228	6.214285714285714
ID = 230	6.943396226415095
ID = 233	3.5142857142857142
ID = 248	5.591836734693878
ID = 251	2.047945205479452
ID = 253	5.5
ID = 269	6.214285714285714
ID = 272	2.0211640211640214
ID = 280	5.591836734693878
ID = 281	2.0211640211640214
ID = 284	5.591836734693878
ID = 296	5.5
ID = 299	2.0211640211640214
ID = 306	6.943396226415095
ID = 315	2.047945205479452
ID = 320	3.5142857142857142
ID = 325	2.047945205479452
ID = 331	5.591836734693878
ID = 332	2.0211640211640214
ID = 345	5.5
ID = 346	2.047945205479452
ID = 348	2.047945205479452
ID = 351	2.0211640211640214
ID = 352	2.047945205479452
ID = 353	3.5142857142857142
ID = 357	3.5142857142857142
ID = 358	6.943396226415095
ID = 366	2.047945205479452
ID = 384	2.047945205479452
ID = 393	2.0211640211640214
ID = 396	2.0211640211640214
ID = 401	6.943396226415095
ID = 403	2.0211640211640214
ID = 415	5.591836734693878
ID = 418	2.047945205479452
ID = 420	2.047945205479452
ID = 429	2.047945205479452
ID = 436	5.591836734693878
ID = 440	2.0211640211640214
ID = 443	2.047945205479452
ID = 445	2.0211640211640214
ID = 448	2.0211640211640214
ID = 449	2.047945205479452
ID = 452	2.0211640211640214
ID = 459	2.0211640211640214
ID = 462	2.0211640211640214
ID = 470	2.047945205479452
ID = 485	2.0211640211640214
ID = 488	6.943396226415095
ID = 492	5.5
ID = 494	6.943396226415095
ID = 495	2.0211640211640214
ID = 498	2.0211640211640214
ID = 506	2.0211640211640214
ID = 510	2.047945205479452
ID = 514	2.0211640211640214
ID = 518	2.047945205479452
ID = 522	2.0211640211640214
ID = 532	2.0211640211640214
ID = 541	2.0211640211640214
ID = 548	2.047945205479452
ID = 549	2.0211640211640214
ID = 563	2.047945205479452
ID = 564	2.0211640211640214
ID = 572	6.943396226415095
ID = 573	2.0211640211640214
ID = 578	2.047945205479452
ID = 582	6.943396226415095
ID = 583	6.943396226415095
ID = 587	6.943396226415095
ID = 588	2.0211640211640214
ID = 596	2.0211640211640214
ID = 598	2.0211640211640214
ID = 601	2.0211640211640214
ID = 603	2.0211640211640214
ID = 607	2.0211640211640214
ID = 609	6.943396226415095
ID = 627	6.214285714285714
ID = 635	2.0211640211640214
ID = 636	2.0211640211640214
ID = 638	2.0211640211640214
ID = 639	2.0211640211640214
ID = 640	2.0211640211640214
ID = 643	2.0211640211640214
ID = 647	2.047945205479452
ID = 666	2.047945205479452
ID = 667	2.0211640211640214
ID = 668	2.0211640211640214
ID = 672	2.0211640211640214
ID = 675	2.047945205479452
ID = 678	2.0211640211640214
ID = 680	2.047945205479452
ID = 688	2.0211640211640214
ID = 689	2.0211640211640214
ID = 690	2.047945205479452
ID = 692	6.214285714285714
ID = 698	6.214285714285714
ID = 699	6.214285714285714
