ID = 7	0.21962669875026508
ID = 8	0.28860046179076104
ID = 14	0.2215035836377885
ID = 15	0.2858690218892506
ID = 16	0.28544090436035524
ID = 17	0.2869436753490431
ID = 18	0.2882347158612164
ID = 20	0.2877606438430036
ID = 25	0.2186058797749436
ID = 26	0.21930155524595016
ID = 29	0.28814322186393704
ID = 32	0.2876364480420547
ID = 33	0.2870739402229045
ID = 34	0.28623540602870784
ID = 36	0.21933919451132203
ID = 37	0.2872987932217811
ID = 40	0.2883588040648355
ID = 41	0.2885019389803174
ID = 42	0.22227610424316496
ID = 43	0.2206205720304264
ID = 44	0.28842482249065027
ID = 45	0.287658663962316
ID = 46	0.21998964918184427
ID = 48	0.22004017474579757
ID = 49	0.28742936245111605
ID = 50	0.21890956459630262
ID = 51	1.5004935247621507
ID = 52	1.4526873189859586
ID = 53	1.60748186461803
ID = 54	1.2576457700577979
ID = 57	1.6286412875077343
ID = 58	1.0305388973521736
ID = 59	1.4239428718351457
ID = 60	1.3199252183824348
ID = 62	1.3666492014948843
ID = 68	1.293509662141705
ID = 70	1.2026716048246056
ID = 71	1.8064464554137525
ID = 72	1.1811280035842973
ID = 75	1.2920344067985157
ID = 77	1.5216064548696535
ID = 80	0.9933280074422077
ID = 83	1.181527916583844
ID = 85	1.7055192824100154
ID = 86	1.5900823390548104
ID = 89	1.3805814672379704
ID = 93	1.2245870891728659
ID = 95	1.4034080072238573
ID = 96	1.417478114151119
ID = 97	1.4042119407860045
ID = 99	0.8742283299316709
ID = 100	1.3300786646329412
ID = 102	1.9905817102808152
ID = 104	2.2172417564768634
ID = 105	2.252171489654928
ID = 106	2.079331120113177
ID = 112	1.929527754814363
ID = 113	1.9226589306150474
ID = 115	2.0075494973514383
ID = 116	2.099999318450266
ID = 117	2.0848450131529854
ID = 118	2.3647151880336006
ID = 120	1.7673903387721117
ID = 121	2.043117501068437
ID = 122	1.914154899382599
ID = 124	1.680818010579524
ID = 126	2.0416475697235565
ID = 130	1.8689087279816616
ID = 133	2.1255732779448318
ID = 137	2.398501349667811
ID = 139	1.7441257317537113
ID = 140	1.8514887748534323
ID = 144	2.209405813858459
ID = 149	2.341187211448377
ID = 150	2.008117456842599
