ID = 1	1.3655431578120454
ID = 2	1.4797221441049264
ID = 3	1.3456295467132096
ID = 4	1.3490896403374382
ID = 6	1.4974530530516224
ID = 8	1.3689240515252996
ID = 9	1.3563144336978694
ID = 10	1.3536028865486134
ID = 12	1.3096944869631104
ID = 13	1.357119829463745
ID = 14	1.2127619320026044
ID = 15	1.4090559793842603
ID = 16	1.416875394525515
ID = 17	1.4974530530516224
ID = 18	1.4539753529250312
ID = 19	1.5384907024576993
ID = 20	1.3512702992233123
ID = 22	1.473563192932403
ID = 23	1.1940616184140145
ID = 25	1.3096944869631104
ID = 30	1.3456295467132096
ID = 32	1.6955890784848562
ID = 33	1.1406268945410096
ID = 35	1.3536028865486134
ID = 36	1.4385656790731676
ID = 37	1.4902920998790612
ID = 38	1.3536028865486134
ID = 39	1.3224585462894158
ID = 40	1.39943862466565
ID = 42	1.7336060163813716
ID = 43	1.2581928254616412
ID = 44	1.720314521299663
ID = 46	1.543388105367948
ID = 47	1.2705768084819438
ID = 49	1.3590832946740092
ID = 51	5.204581139201893
ID = 52	4.925175948164527
ID = 53	5.233382283948484
ID = 54	4.3281490315952755
ID = 55	5.020184866153944
ID = 56	4.403323771790092
ID = 59	4.906240230181725
ID = 60	4.236478991342193
ID = 61	3.2202719883156514
ID = 64	4.697514883853346
ID = 65	4.34502954577898
ID = 66	5.0307026760674285
ID = 67	4.501793026430062
ID = 68	4.207547330686089
ID = 70	4.199465146970618
ID = 73	4.928612026908058
ID = 77	5.121401622660735
ID = 78	5.278379464125782
ID = 79	4.723169442907264
ID = 80	4.160265472854487
ID = 81	4.152829046654586
ID = 82	4.066809465376614
ID = 83	4.379073049574392
ID = 85	4.400109530383903
ID = 86	4.764728943887166
ID = 88	4.779244021943043
ID = 89	4.33923441129795
ID = 90	4.3164227621489655
ID = 92	4.689797520978635
ID = 95	4.356836696829805
ID = 96	4.307810661470048
ID = 98	4.671181120909677
ID = 100	4.403323771790092
ID = 101	5.580506388816977
ID = 102	4.9412421896343925
ID = 103	5.807598061021016
ID = 105	5.524334730337232
ID = 106	6.103127073374821
ID = 107	4.339631116597678
ID = 110	6.05023386585859
ID = 111	5.363415981822726
ID = 112	5.281654455946018
ID = 113	5.629997766128779
ID = 114	4.977802354405314
ID = 115	5.2900325541662845
ID = 116	5.514920692370307
ID = 117	5.235784029226284
ID = 120	4.778711922068081
ID = 122	4.9006192572970635
ID = 123	6.121919864848389
ID = 124	5.14761443656298
ID = 125	5.539413723039618
ID = 126	5.635265392318024
ID = 127	5.080592612754186
ID = 128	5.006331328333698
ID = 130	5.508804501103274
ID = 132	6.120385086980985
ID = 133	5.48744902547691
ID = 134	4.902080249152824
ID = 135	4.721136177304334
ID = 136	6.281745190280297
ID = 138	5.167968230273171
ID = 139	4.950743299066661
ID = 140	5.677971332077968
ID = 143	4.9412421896343925
ID = 146	5.7070411155168435
ID = 147	5.2426000081207444
ID = 148	5.38347113624941
ID = 149	5.384215682875331
ID = 150	4.895919073892067
