ID = 6	7.855155763281575
ID = 11	1.702887394109103
ID = 17	1.6980884136705177
ID = 22	7.542158957792048
ID = 29	1.648573840084069
ID = 32	1.648573840084069
ID = 36	1.648573840084069
ID = 47	7.2749258689223435
ID = 53	5.920112490137536
ID = 54	5.053552014284612
ID = 59	5.235387151061204
ID = 67	1.6980884136705177
ID = 84	1.6575555363921854
ID = 86	2.9621680160971087
ID = 89	1.6980884136705177
ID = 90	1.416728847619444
ID = 97	1.6225967112655373
ID = 100	7.467941190801389
ID = 104	3.8372869416916333
ID = 115	2.1153896608022276
ID = 116	1.507766476724346
ID = 123	7.6880162392551785
ID = 124	2.7710294781470464
ID = 128	1.6191515651521105
ID = 129	7.155304338078462
ID = 134	1.7998210231289067
ID = 139	1.768240621904365
ID = 175	5.839391743055984
ID = 180	6.092340965866699
ID = 186	1.8598223570834553
ID = 187	6.779651171764874
ID = 192	5.969828051621618
ID = 195	1.6191515651521105
ID = 203	1.483479100811596
ID = 206	7.836049330500304
ID = 215	7.635457504649219
ID = 217	1.483479100811596
ID = 218	1.483479100811596
ID = 228	6.936518080572272
ID = 230	6.07721778413877
ID = 233	3.507396348323038
ID = 248	5.494362503167778
ID = 251	1.9434940492884811
ID = 253	6.534622377411386
ID = 269	6.26326292653255
ID = 272	1.8380302738834722
ID = 280	4.84779655565092
ID = 281	1.6191515651521105
ID = 284	4.0694349361859485
ID = 296	5.653902997329125
ID = 299	2.85118952863494
ID = 306	7.817291342118038
ID = 315	1.702887394109103
ID = 320	4.622231724815727
ID = 325	1.483479100811596
ID = 331	1.9083855943443213
ID = 332	1.8184482297140678
ID = 345	7.571327301614528
ID = 346	1.483479100811596
ID = 348	1.3796457537796183
ID = 351	1.6646626170985246
ID = 352	1.648573840084069
ID = 353	5.386975258253358
ID = 357	2.3337091686617644
ID = 358	7.656977801631054
ID = 366	1.648573840084069
ID = 384	1.648573840084069
ID = 393	1.6191515651521105
ID = 396	1.6191515651521105
ID = 401	7.081118790459715
ID = 403	2.3614044390273667
ID = 415	7.003417972668977
ID = 418	1.483479100811596
ID = 420	1.112729161608821
ID = 429	1.483479100811596
ID = 436	1.530327123335776
ID = 440	1.8380302738834722
ID = 443	1.3077649123643356
ID = 445	1.261033935080496
ID = 448	1.8380302738834722
ID = 449	1.702887394109103
ID = 452	1.8380302738834722
ID = 459	1.8671906561071097
ID = 462	2.342513682243231
ID = 470	1.6881018184712067
ID = 485	1.8671906561071097
ID = 488	7.140544786824095
ID = 492	6.4084460385503395
ID = 494	7.322265506254814
ID = 495	1.6036626863018397
ID = 498	1.829745888270637
ID = 506	1.8848471105140239
ID = 510	1.648573840084069
ID = 514	1.6743291861051264
ID = 518	1.702887394109103
ID = 522	1.6693739544604824
ID = 532	2.029710883457985
ID = 541	2.054146649029441
ID = 548	1.8598223570834553
ID = 549	1.6743291861051264
ID = 563	1.483479100811596
ID = 564	1.6191515651521105
ID = 572	7.52849594572473
ID = 573	1.6191515651521105
ID = 578	1.483479100811596
ID = 582	7.090639047595127
ID = 583	7.831602186316409
ID = 587	7.9346094957195
ID = 588	1.9792824955368231
ID = 596	1.8380302738834722
ID = 598	1.8120077136074229
ID = 601	1.6191515651521105
ID = 603	1.6980884136705177
ID = 607	1.631323063102325
ID = 609	4.7403721117403546
ID = 627	6.9969649209952784
ID = 635	1.6191515651521105
ID = 636	1.77472643830029
ID = 638	1.7189976403678444
ID = 639	1.6980884136705177
ID = 640	1.6646626170985246
ID = 643	1.6191515651521105
ID = 647	1.9434940492884811
ID = 666	1.483479100811596
ID = 667	2.0174620739476605
ID = 668	1.6191515651521105
ID = 672	1.794868493881126
ID = 675	1.483479100811596
ID = 678	1.8380302738834722
ID = 680	1.648573840084069
ID = 688	1.8219501010002874
ID = 689	1.6980884136705177
ID = 690	1.2387956401317612
ID = 692	6.491026317328394
ID = 698	6.846641192602171
ID = 699	5.969207338587343
