ID = 1	1.000000014952348
ID = 3	1.0000000000279086
ID = 5	1.0000000364326087
ID = 7	1.000000000151779
ID = 9	1.0000000000004556
ID = 12	1.0000000000006044
ID = 21	1.0008661077492396
ID = 25	1.0000000000001188
ID = 26	1.014239793410702
ID = 32	1.0000000000008549
ID = 33	1.0000022384141203
ID = 36	1.0000000000006044
ID = 37	1.0948074415769087
ID = 42	1.0000000045844397
ID = 47	1.4298664809124957
ID = 52	2.009799750196621
ID = 58	1.0126494896992262
ID = 60	9.877425590462915
ID = 64	1.0044119610388793
ID = 68	1.636901011454242
ID = 71	1.0000000080247313
ID = 72	1.000095136606363
ID = 73	1.0000000009289158
ID = 75	9.95136971586168
ID = 76	1.0000000000004725
ID = 77	1.0000000000000857
ID = 78	1.0000299479529418
ID = 80	1.0000000000003832
ID = 82	1.0000000017483952
ID = 83	1.0000002048440824
ID = 87	1.0190740182893938
ID = 89	1.0000000003221288
ID = 90	1.0000000000025422
ID = 93	1.0000000003221288
ID = 96	1.0000000000001188
ID = 97	1.00000000000203
ID = 98	1.000000014952348
ID = 102	1.0000349757953266
ID = 104	1.0083090208638328
ID = 111	1.0000000011251198
ID = 119	1.0000000000000693
ID = 121	1.0000000000006375
ID = 122	1.0000000120666455
ID = 123	1.0045214603787607
ID = 124	1.0268533100721766
ID = 125	2.99827211027145
ID = 128	1.0000000000115705
ID = 129	3.8569567566727665
ID = 133	8.378918756338027
ID = 136	1.00000025538052
ID = 139	1.0000000002212412
ID = 145	1.0000000000006044
ID = 148	1.0000000000000902
ID = 149	1.0000001264286198
ID = 150	6.086370051938125
ID = 153	1.0011301030396833
ID = 154	1.0000000019730164
ID = 156	1.0063257645148076
ID = 162	1.0000000006553955
ID = 166	1.0000000020087056
ID = 167	5.977229673167258
ID = 172	1.0000000000001188
ID = 173	1.0000000000000817
ID = 174	8.195276464889634
ID = 176	9.893404288456784
ID = 177	1.0000000000008549
ID = 179	1.0000000003221288
ID = 181	1.0000000000001663
ID = 182	1.0000000000000593
ID = 184	2.859876874377841
ID = 186	1.0000000000016542
ID = 193	1.0000000110529383
ID = 194	1.0000000000001188
ID = 195	1.0000000000115705
