ID = 5	0.2473684210526316
ID = 14	0.18947368421052638
ID = 15	0.2785714285714286
ID = 16	0.2785714285714286
ID = 29	0.24210526315789482
ID = 43	0.2
ID = 47	0.2785714285714286
ID = 48	0.20000000000000007
ID = 50	0.24210526315789482
ID = 60	1.24
ID = 61	1.24
ID = 65	1.24
ID = 66	1.9368421052631577
ID = 76	1.9368421052631577
ID = 78	1.9368421052631581
ID = 79	1.5368421052631576
ID = 90	1.24
ID = 98	1.6157894736842107
ID = 116	1.7421052631578948
ID = 117	1.7421052631578948
ID = 119	1.9631578947368424
ID = 124	1.6210526315789473
ID = 127	1.6789473684210525
ID = 129	1.6473684210526314
ID = 131	1.9000000000000001
ID = 134	1.6315789473684212
ID = 137	1.7526315789473683
ID = 138	1.726315789473684
ID = 142	1.9368421052631577
ID = 148	1.7421052631578948
