ID = 2	2.763421021974832
ID = 6	9.98670932882512
ID = 8	1.3834803136170186
ID = 18	1.0442226460134383
ID = 22	6.6659638641442465
ID = 25	1.0635759137136682
ID = 32	1.0574237815318437
ID = 35	1.2800476074901175
ID = 49	1.0973508966106538
ID = 58	3.2665858850296674
ID = 66	9.997795437201049
ID = 68	2.2303977258268266
ID = 69	9.807035333280082
ID = 71	1.4046018408992937
ID = 79	1.0628159929229437
ID = 82	1.0535399320550458
ID = 84	1.0304340490379984
ID = 91	1.0635759137136682
ID = 97	1.0497497460451093
ID = 99	8.135546757112564
ID = 100	7.770374738870787
ID = 109	1.2613817348550753
ID = 111	1.150416940615346
ID = 113	2.9256485134138606
ID = 127	5.617112259901503
ID = 135	1.0273799395796575
ID = 137	1.0354470924939176
ID = 138	1.0348567996101583
ID = 142	1.0388909261292378
ID = 149	1.205258289447327
ID = 151	1.1100728118741299
ID = 160	9.71760592168131
ID = 178	3.542454817553457
ID = 179	1.0442226460134383
ID = 189	6.70335845666508
ID = 195	1.049529950964723
ID = 199	1.0347649588037096
ID = 200	1.0405417096486747
ID = 207	9.817725548214792
ID = 216	9.970450300201266
ID = 234	5.433144999409413
ID = 247	9.985217617617792
ID = 251	1.0956034407676447
ID = 260	6.9492469966235015
ID = 264	3.96865624650082
ID = 270	1.0635759137136682
ID = 272	1.0405058369748417
ID = 286	9.991203033080097
ID = 288	1.0273799395796575
ID = 297	5.345489006885953
ID = 309	4.8654556056059555
ID = 311	1.0238854726358837
ID = 313	7.0713321348925575
ID = 315	1.1329899563645092
ID = 333	1.5587715099021817
ID = 336	1.0347649588037096
ID = 340	5.7640945452580095
ID = 355	1.0506931883353727
ID = 362	2.902029663124667
ID = 363	1.0858968100656958
ID = 367	9.938807579603731
ID = 368	9.083700235280087
ID = 381	1.0347649588037096
ID = 384	1.0388909261292378
ID = 385	1.0388909261292378
ID = 389	1.1553840388927643
ID = 400	1.0487156947890377
ID = 402	1.0348567996101583
ID = 403	1.4046018408992937
ID = 407	1.2909143018250329
ID = 410	1.2800476074901175
ID = 413	9.960688315043665
ID = 415	2.981413019283337
ID = 424	1.4046018408992937
ID = 427	4.683852564964994
ID = 428	3.1273769686180897
ID = 434	1.234247208841724
ID = 437	5.0257228384403865
ID = 439	1.2541109804343131
ID = 440	1.0294401796471517
ID = 445	1.077765782493811
ID = 447	1.0347649588037096
ID = 454	7.723363467646113
ID = 456	2.8728679465138756
ID = 461	1.051527289131436
ID = 466	9.989061120960526
ID = 475	1.0294401796471517
ID = 477	1.2214514039075495
ID = 482	1.33822998062408
ID = 491	1.0347649588037096
ID = 493	1.0580875712514817
ID = 499	1.0354470924939176
ID = 501	1.0367119447334818
ID = 503	1.0535399320550458
ID = 511	1.0347649588037096
ID = 515	7.336599478790863
ID = 518	1.1329899563645092
ID = 526	1.0451637793875208
ID = 534	1.0405417096486747
ID = 536	1.1595525680697052
ID = 538	1.4210671737394889
ID = 546	1.0326005086996375
ID = 550	2.2247783174404354
ID = 552	1.0635759137136682
ID = 554	1.6845900629532542
ID = 555	1.0348567996101583
ID = 568	1.0857993622785505
ID = 569	4.021953216880562
ID = 573	1.0405417096486747
ID = 576	1.4210671737394889
ID = 577	1.0326005086996375
ID = 578	1.0506931883353727
ID = 588	1.0533567770916095
ID = 589	9.72089586311796
ID = 593	5.899199328919789
ID = 594	1.2332329266144255
ID = 600	1.6076207657032657
ID = 601	1.0405417096486747
ID = 602	1.1329899563645092
ID = 624	1.0347649588037096
ID = 631	1.3517774510376315
ID = 632	1.0326005086996375
ID = 633	1.0347649588037096
ID = 637	9.998956664751438
ID = 648	1.0544915301901152
ID = 649	9.999143676954553
ID = 651	1.037763525007625
ID = 657	1.0326005086996375
ID = 658	3.8472799650843963
ID = 665	1.084361783712562
ID = 671	8.600807772338754
ID = 672	1.0750562469488332
ID = 678	1.0294401796471517
ID = 691	1.0544915301901152
ID = 695	1.0214653809560084
ID = 697	9.911919115298666
