ID = 2	0.2757564261728406
ID = 3	0.24778414391883996
ID = 4	0.2805227895360842
ID = 6	0.2710368549364012
ID = 7	0.24872213722011358
ID = 8	0.26717327956659565
ID = 9	0.2753109058151938
ID = 10	0.2847159012526248
ID = 11	0.25476665271557314
ID = 12	0.27935291863967604
ID = 13	0.2744131938653491
ID = 15	0.210459254654894
ID = 16	0.22296388456091665
ID = 17	0.22109381286614627
ID = 18	0.2491081163491103
ID = 19	0.2813986089325655
ID = 20	0.24585677152305607
ID = 21	0.3044425389264473
ID = 22	0.2512197864152395
ID = 25	0.3313015607661267
ID = 26	0.30997639902133467
ID = 27	0.282121691658479
ID = 28	0.26377456871343763
ID = 30	0.29116485867314446
ID = 31	0.299605995710272
ID = 32	0.2723920145664175
ID = 33	0.23186808053468067
ID = 34	0.2193638440222081
ID = 35	0.2847159012526248
ID = 36	0.23874154911233705
ID = 37	0.24107710771909116
ID = 40	0.26846408259732574
ID = 41	0.23570865343273437
ID = 43	0.24438895334656663
ID = 44	0.2757194013402203
ID = 45	0.3054474393195946
ID = 47	0.25898759057945736
ID = 49	0.25357579701775185
ID = 52	1.5925081150276044
ID = 53	1.6528577159814324
ID = 56	1.6646116770577986
ID = 58	1.012032912882505
ID = 60	1.3829764821548514
ID = 61	0.9749613049073852
ID = 63	1.0941682816364773
ID = 65	1.1610211761128522
ID = 67	1.7695622339247712
ID = 68	1.3480113492402965
ID = 69	1.3263619570392184
ID = 70	1.2150651993602875
ID = 72	1.2451578378724215
ID = 74	1.669803981831048
ID = 75	1.3756744213506134
ID = 76	1.4133550349017636
ID = 77	1.5281056284104058
ID = 78	1.738182576126896
ID = 79	1.6083605876435605
ID = 80	0.9982293207385248
ID = 81	1.1498874850930298
ID = 82	1.0929866676309405
ID = 84	1.9209437759846633
ID = 85	1.8360223004530103
ID = 86	1.786244842869217
ID = 87	1.5933405988138638
ID = 88	1.27559412196351
ID = 89	1.5038109751943574
ID = 91	1.588745905368789
ID = 92	1.6762465101229995
ID = 93	1.256464626924411
ID = 94	1.0417938662941748
ID = 99	0.8368719316707948
ID = 101	2.593460190962676
ID = 102	1.989811940085428
ID = 103	2.1284686917125533
ID = 105	2.286697772207169
ID = 106	2.3250471894389024
ID = 108	2.24339108743735
ID = 109	2.0395166408465677
ID = 110	2.4082864292402704
ID = 112	1.9119681128070405
ID = 113	2.00193131775191
ID = 114	1.8841924295218286
ID = 115	2.0272697760071026
ID = 116	2.090254438736243
ID = 117	2.105724626325225
ID = 122	1.9643665543345534
ID = 123	2.2759175409844286
ID = 125	2.26070029211444
ID = 126	2.2162979641601126
ID = 127	1.7017555973008887
ID = 128	1.8678939674731587
ID = 129	2.130510560071192
ID = 131	2.0698037963451417
ID = 132	2.3735645781790273
ID = 133	2.130510560071192
ID = 134	1.8568160209075677
ID = 137	2.387470433094359
ID = 138	2.1776797470019384
ID = 139	1.8365386398786545
ID = 141	2.130376645660402
ID = 142	1.7691292347106287
ID = 144	2.305333557018506
ID = 145	2.26070029211444
ID = 148	1.9227040055298008
ID = 150	2.066889029134001
