ID = 1	4.9692307692307685
ID = 2	4.642857142857143
ID = 3	4.642857142857143
ID = 4	4.833333333333333
ID = 6	5.385714285714285
ID = 7	4.9692307692307685
ID = 8	4.9692307692307685
ID = 9	4.642857142857143
ID = 10	4.833333333333333
ID = 12	4.9692307692307685
ID = 14	4.642857142857143
ID = 16	5.385714285714285
ID = 17	5.385714285714285
ID = 18	4.9692307692307685
ID = 19	5.385714285714285
ID = 21	4.9692307692307685
ID = 23	4.9692307692307685
ID = 25	4.9692307692307685
ID = 26	4.833333333333333
ID = 27	4.9692307692307685
ID = 29	4.9692307692307685
ID = 30	4.833333333333333
ID = 35	4.833333333333333
ID = 36	4.642857142857143
ID = 38	4.833333333333333
ID = 41	4.9692307692307685
ID = 43	4.642857142857143
ID = 44	4.9692307692307685
ID = 45	5.385714285714285
ID = 46	4.642857142857143
ID = 47	5.385714285714285
ID = 49	5.385714285714285
ID = 50	4.9692307692307685
ID = 51	6.133333333333333
ID = 54	5.945
ID = 56	5.945
ID = 58	5.4125000000000005
ID = 59	5.945
ID = 60	5.945
ID = 62	5.945
ID = 63	5.4125000000000005
ID = 64	6.133333333333333
ID = 65	5.945
ID = 66	5.945
ID = 67	6.133333333333333
ID = 69	5.945
ID = 70	5.4125000000000005
ID = 71	6.133333333333333
ID = 72	5.945
ID = 73	6.133333333333333
ID = 74	5.945
ID = 75	5.945
ID = 76	5.945
ID = 77	6.133333333333333
ID = 78	6.133333333333333
ID = 80	5.4125000000000005
ID = 81	5.4125000000000005
ID = 82	5.4125000000000005
ID = 83	5.945
ID = 84	6.133333333333333
ID = 86	6.133333333333333
ID = 87	6.133333333333333
ID = 88	5.945
ID = 89	5.945
ID = 90	5.945
ID = 91	5.945
ID = 92	6.133333333333333
ID = 94	5.4125000000000005
ID = 96	5.945
ID = 97	5.945
ID = 98	5.945
ID = 99	5.4125000000000005
ID = 102	6.133333333333333
ID = 103	6.92608695652174
ID = 104	6.92608695652174
ID = 105	6.92608695652174
ID = 107	6.133333333333333
ID = 108	6.92608695652174
ID = 109	6.92608695652174
ID = 111	6.133333333333333
ID = 112	6.133333333333333
ID = 115	6.133333333333333
ID = 117	6.92608695652174
ID = 118	6.92608695652174
ID = 121	6.92608695652174
ID = 122	6.133333333333333
ID = 123	6.92608695652174
ID = 126	6.92608695652174
ID = 129	6.92608695652174
ID = 130	6.92608695652174
ID = 131	6.92608695652174
ID = 132	6.92608695652174
ID = 134	6.133333333333333
ID = 135	6.133333333333333
ID = 136	6.92608695652174
ID = 137	6.92608695652174
ID = 138	6.92608695652174
ID = 140	6.92608695652174
ID = 141	6.92608695652174
ID = 142	6.92608695652174
ID = 145	6.92608695652174
ID = 146	6.92608695652174
ID = 147	6.133333333333333
ID = 149	6.92608695652174
ID = 150	6.133333333333333
