ID = 1	2.7596815793475855
ID = 11	5.397823512400677
ID = 12	4.67623064146171
ID = 14	5.802653018033087
ID = 15	1.673784473240159
ID = 17	5.373198696477892
ID = 31	3.7542265066771114
ID = 34	2.5140043372703214
ID = 35	5.243820203587545
ID = 42	5.598147195923735
ID = 44	6.239926195638825
ID = 45	5.12612192445005
ID = 46	0.9085797164798706
ID = 47	4.61872070908878
ID = 61	5.545407337000043
ID = 62	0.20430940534813757
ID = 63	2.7166386762646964
ID = 65	3.52804521262225
ID = 67	5.86818594027444
ID = 73	4.687094773091553
ID = 74	3.9990454419370725
ID = 77	2.05115548693918
ID = 80	4.219449547434834
ID = 81	0.33055039242861195
ID = 82	5.64961440542191
ID = 95	2.3591955067904657
ID = 98	2.6148099682131365
ID = 100	1.035782420679725
ID = 101	3.586314833024493
ID = 104	2.337943182254451
ID = 106	1.7962491802437457
ID = 110	3.446680352272039
ID = 111	4.472238535502451
ID = 120	2.495352367317117
ID = 121	3.1502099926265306
ID = 122	1.315979068772639
ID = 123	1.4941286798983016
ID = 130	2.9148478449745876
ID = 131	5.016541241099093
ID = 133	1.0191782728121481
ID = 135	0.5734865711962032
ID = 142	1.6654319484635012
ID = 143	1.8094403676653674
ID = 147	6.47789051389067
ID = 152	0.12715260590431
ID = 154	5.643126154499426
ID = 157	4.5028834316723865
ID = 158	0.5314758428618798
ID = 163	3.0945288305965466
ID = 172	6.035949961670255
ID = 176	1.4588242805967493
ID = 184	5.499043021179236
ID = 186	0.9633610317916137
ID = 188	0.08529861530594962
ID = 189	5.416400785820101
ID = 192	1.2747624149501284
ID = 193	0.4366174449616387
ID = 196	5.469176608349903
ID = 201	0.809644621975921
ID = 202	1.036056242427943
ID = 205	4.164410652204785
ID = 207	2.9980606105204997
ID = 213	0.693016037608571
ID = 224	4.620595929062721
ID = 227	3.1313251903690262
ID = 232	5.6360654038299804
ID = 243	3.6045077301443214
ID = 245	6.532390272656373
ID = 251	3.3329860868567343
ID = 253	4.270422774967672
ID = 260	1.8608373222412775
ID = 263	2.834769679299093
ID = 264	1.4655198520420385
ID = 265	1.6240056849090045
ID = 272	2.332547385409849
ID = 273	5.971870616778752
ID = 284	2.2662756513698055
ID = 285	1.0316231978618156
ID = 291	5.434028822324764
ID = 299	4.372441569933971
ID = 300	3.5360210250588953
ID = 312	3.8876206368457393
ID = 321	0.37953009704820806
ID = 326	3.276650421615357
ID = 327	4.3021000456628755
ID = 328	1.202048815124829
ID = 331	5.1167205231298905
ID = 336	2.8688665430225453
ID = 339	1.1993940432115724
ID = 340	3.3502493744258337
ID = 342	0.21573241039142177
ID = 351	1.1524371809090947
ID = 352	6.313826166111168
ID = 353	3.9051902493220103
ID = 360	6.033901142977873
ID = 365	2.4099919439492594
ID = 366	5.727139209873263
ID = 367	4.588367086117115
ID = 368	0.30742150094952425
ID = 370	1.09378732074026
ID = 371	1.1466214737158058
ID = 372	3.19038885503081
ID = 374	1.4633685810879027
ID = 376	0.04948955822686463
ID = 390	4.520500526531109
ID = 391	4.73959097655929
ID = 404	3.731525680842413
ID = 405	6.1901987828031
ID = 406	1.2446602387222505
ID = 408	1.3772370402583594
ID = 411	6.34829969225706
ID = 413	0.8691314937668064
ID = 414	1.2094137556551465
ID = 422	3.1681076654096194
ID = 425	4.55044797563254
ID = 431	0.23858884560807025
ID = 436	4.162914593102206
ID = 437	1.663898557477257
ID = 440	4.280371957867769
ID = 441	3.0983562366424997
ID = 442	2.4187182635710816
ID = 449	1.188065787112003
ID = 450	3.509875513866738
ID = 452	5.649090008574378
ID = 455	2.2106097864846124
ID = 457	2.1795617199881465
ID = 465	2.741695638507752
ID = 468	3.6496986034117973
ID = 471	5.613886533755271
ID = 472	4.336239445485679
ID = 478	1.5090763078795209
ID = 481	1.1653569447519025
ID = 482	5.436935406751221
ID = 484	0.7789337436126837
ID = 487	4.810338769773571
ID = 488	2.1938554685605496
ID = 489	3.0144236950597345
ID = 490	5.532301604931603
ID = 493	3.4405817536263403
ID = 494	4.717389457255112
ID = 496	3.4442859635848264
ID = 498	5.725546735026705
ID = 500	5.489891357167819
ID = 501	0.25210569592203536
ID = 505	0.5787719712713342
ID = 506	3.54763109660295
ID = 511	1.0353880293096367
ID = 517	5.561230021962695
ID = 519	3.5382122515526464
ID = 520	2.2602750200599706
ID = 521	1.9588410556575062
ID = 522	4.325537851391936
ID = 525	3.082478203331717
ID = 529	1.366402644392289
ID = 530	3.7902350874260153
ID = 531	3.5059255122171207
ID = 532	0.18110521590830198
ID = 534	1.6347213175423632
ID = 541	5.992042694788607
ID = 544	4.7560361257083645
ID = 547	5.6642546889413685
ID = 549	2.27149679722067
ID = 552	4.648811400000561
ID = 554	4.103235327912537
ID = 556	4.015189699401485
ID = 559	1.2584392678801328
ID = 565	2.386279966669039
ID = 570	3.8906925135936508
ID = 576	4.67173876257484
ID = 586	1.7257988938234863
ID = 589	2.8754582818730388
ID = 590	4.55992258973031
ID = 594	1.0048583577157304
ID = 601	0.900982769404258
ID = 602	3.5041865441322972
ID = 604	1.997246158878406
ID = 605	3.2409066328618477
ID = 607	6.038216325719947
ID = 609	3.7683528880899755
ID = 615	1.757978191748438
ID = 617	2.9473370477016783
ID = 622	5.413301669406251
ID = 629	4.283216604575606
ID = 631	4.071627805224423
ID = 633	3.123763659573725
ID = 643	6.060625844380872
ID = 648	5.102489241908813
ID = 653	3.6935044835709236
ID = 655	6.545694121780117
ID = 657	6.419499374412329
ID = 660	0.5949825455276132
ID = 663	3.465391086200941
ID = 664	5.531539701262533
ID = 668	3.920252353390305
ID = 670	0.25197105215464255
ID = 674	4.276039532726454
ID = 678	4.272873951569043
ID = 680	5.264705706568629
ID = 682	4.5425528012114995
ID = 683	5.048784474349956
ID = 685	5.2895856007715025
ID = 689	3.6193373322545983
ID = 690	2.7493618894650957
ID = 696	4.758298386300644
