ID = 1	3.7744444444444443
ID = 2	3.7744444444444443
ID = 3	3.7744444444444443
ID = 7	3.7744444444444443
ID = 9	3.7744444444444443
ID = 10	3.7744444444444443
ID = 13	3.7744444444444443
ID = 16	3.7744444444444443
ID = 18	3.7744444444444443
ID = 26	3.7744444444444443
ID = 27	3.7744444444444443
ID = 28	3.7744444444444443
ID = 29	3.7744444444444443
ID = 33	3.7744444444444443
ID = 34	3.7744444444444443
ID = 36	3.7744444444444443
ID = 37	3.7744444444444443
ID = 38	3.7744444444444443
ID = 42	3.7744444444444443
ID = 44	3.7744444444444443
ID = 51	3.7744444444444443
ID = 54	3.7744444444444443
ID = 56	3.7744444444444443
ID = 58	3.7744444444444443
ID = 62	3.7744444444444443
ID = 63	3.7744444444444443
ID = 64	3.7744444444444443
ID = 66	3.7744444444444443
ID = 68	3.7744444444444443
ID = 69	3.7744444444444443
ID = 73	3.7744444444444443
ID = 74	3.7744444444444443
ID = 75	3.7744444444444443
ID = 76	3.7744444444444443
ID = 77	3.7744444444444443
ID = 87	3.7744444444444443
ID = 89	3.7744444444444443
ID = 90	3.7744444444444443
ID = 93	3.7744444444444443
ID = 99	3.7744444444444443
ID = 101	3.7744444444444443
ID = 106	3.7744444444444443
ID = 107	3.7744444444444443
ID = 108	3.7744444444444443
ID = 111	3.7744444444444443
ID = 112	3.7744444444444443
ID = 113	3.7744444444444443
ID = 115	3.7744444444444443
ID = 119	3.7744444444444443
ID = 126	3.7744444444444443
ID = 127	3.7744444444444443
ID = 129	3.7744444444444443
ID = 131	3.7744444444444443
ID = 137	3.7744444444444443
ID = 139	3.7744444444444443
ID = 140	3.7744444444444443
ID = 143	3.7744444444444443
ID = 147	3.7744444444444443
ID = 149	3.7744444444444443
ID = 150	3.7744444444444443
