ID = 2	1.0039563354031904
ID = 26	1.000000003737831
ID = 31	1.0000005028753625
ID = 36	1.0000000084927636
ID = 43	1.0010104305847356
ID = 47	1.0007160796745567
ID = 48	1.0000000008247167
ID = 51	1.0000091145930492
ID = 65	1.0000000008247167
ID = 74	1.093089764598347
ID = 77	1.0000000000167784
ID = 82	1.0000035938991565
ID = 93	1.000001839163569
ID = 94	1.0000000008247167
ID = 109	1.0000000005484186
ID = 112	1.0000000094073904
ID = 120	1.0000000673588694
ID = 127	8.099722193691626
ID = 163	1.0000000818254677
ID = 181	1.0000000013914307
ID = 200	1.0000001297215182
ID = 208	1.0000000013914307
ID = 211	4.069381670238112
ID = 214	7.3623317389726255
ID = 219	1.0074791093060869
ID = 238	3.1114153993891556
ID = 254	1.0010104305847356
ID = 260	1.0001129552120462
ID = 289	1.0000000110069698
ID = 337	1.005920090125587
ID = 339	1.0000000021078448
ID = 342	1.000000000556575
ID = 345	3.3884152412344375
ID = 347	1.0000070775893841
ID = 379	1.000000052207185
ID = 380	1.0000000215207114
ID = 386	1.0000000509506253
ID = 393	1.0000001297215182
ID = 423	1.0000001154808198
ID = 427	1.0000000078636908
ID = 433	1.000077622568576
ID = 434	1.0000000913186344
ID = 435	1.0011681336505265
ID = 437	1.0008098852684082
ID = 452	1.0001192044226634
ID = 465	1.0000042790708474
ID = 489	1.0000000077473574
ID = 491	1.0000000012781145
ID = 504	1.000001839163569
ID = 512	1.000084866164421
ID = 530	1.0000134278181885
ID = 534	1.0000001297215182
ID = 546	1.000084866164421
ID = 548	1.0000000425811935
ID = 564	1.0000001297215182
ID = 567	1.0000000089837233
ID = 584	1.0000002037961193
ID = 594	1.0000092316340228
ID = 620	1.000084866164421
ID = 626	1.0000000000904472
ID = 631	1.0000875196083403
ID = 641	1.0000067988630126
ID = 644	1.0000000012781145
ID = 667	1.0000481881107457
ID = 670	1.0003446024139944
ID = 677	1.0000000001638796
ID = 696	1.0000000135157823
ID = 698	1.0000061295066702
