ID = 4	26.813361246516816
ID = 5	30.596672891728435
ID = 9	36.62555296174475
ID = 15	30.583032091339053
ID = 17	30.963046528614868
ID = 19	26.68506934626703
ID = 20	26.92257404985015
ID = 25	30.610017012517122
ID = 26	30.518835906292633
ID = 28	27.04688687285906
ID = 29	30.453884143065455
ID = 32	31.855060043412912
ID = 33	26.60259230088163
ID = 36	30.83608818374321
ID = 41	26.94752531027848
ID = 52	26.532308554725454
ID = 53	26.503749029684258
ID = 54	31.475242888792547
ID = 55	31.05053969566762
ID = 57	31.551636671124943
ID = 58	27.012397479128285
ID = 60	30.66416876435407
ID = 64	30.488225606396878
ID = 69	26.58184169665415
ID = 70	27.072636086013695
ID = 71	26.836191397554444
ID = 72	30.55080909527312
ID = 74	31.467031268431544
ID = 83	26.760684977160462
ID = 89	30.47149985812723
ID = 92	30.75341158673486
ID = 93	26.658032800471346
ID = 95	26.879138031086715
ID = 98	26.619968750343816
ID = 99	26.634149688538972
ID = 100	30.928091163808176
ID = 108	30.51347136068507
ID = 109	26.43188769343536
ID = 110	26.640274711691617
ID = 111	30.44340746621396
ID = 112	36.63379867827985
ID = 113	26.594843918218007
ID = 115	30.577661170316315
ID = 120	26.68272484589991
ID = 123	26.921833120547518
ID = 126	26.709039355747823
ID = 128	26.864255615119504
ID = 129	30.672875136100362
ID = 131	30.54241292169487
ID = 133	32.114502925227086
ID = 135	26.64384124659971
ID = 136	30.580433825047553
ID = 137	26.658829645477887
ID = 143	26.674127111452037
ID = 145	31.546371246905927
ID = 148	26.98671705719815
ID = 151	30.798586809602302
ID = 153	30.58706293610268
ID = 154	36.632232253727224
ID = 157	26.790122097281238
ID = 159	26.6560975781224
ID = 162	26.96215596991208
ID = 166	30.732620130830973
ID = 170	26.899960611453434
ID = 172	30.544102467288063
ID = 174	26.560974020396316
ID = 175	26.609416982236382
ID = 176	30.399897123291
ID = 178	30.633584625972652
ID = 182	26.88090155843109
ID = 187	36.7245864152253
ID = 189	27.01179389070224
ID = 192	26.947591779610132
ID = 196	30.769649658627593
ID = 199	26.89175327625267
ID = 200	31.246106065619983
ID = 204	26.636764904845677
ID = 207	31.779531932163014
ID = 216	31.60918534647847
ID = 217	27.01921582081753
ID = 218	30.532776399550446
ID = 221	36.69016941927827
ID = 224	30.68582744002119
ID = 225	26.678529568176653
ID = 226	26.572736180547896
ID = 230	26.756847308097896
ID = 232	30.713820364322395
ID = 233	26.582685650558453
ID = 235	26.56290539246947
ID = 242	26.809075404683288
ID = 244	30.710927716336595
ID = 248	36.16342835525419
ID = 249	30.426364547125626
ID = 255	31.41112602728568
ID = 260	30.550016734360973
ID = 261	30.34666089235858
ID = 274	26.58850743613438
ID = 276	26.696636168502202
ID = 278	26.949481571079968
ID = 282	30.543409497589032
ID = 283	30.665706915773644
ID = 287	36.50181565954567
ID = 288	30.931894241967786
ID = 289	26.59978083340444
ID = 291	26.620708905945836
ID = 292	26.762574167299555
ID = 294	30.7379976547896
ID = 296	30.439078795492883
ID = 298	30.888839650269386
ID = 302	30.501601532029863
ID = 303	26.624682357607632
ID = 306	26.994568771320235
ID = 307	30.452328590213174
ID = 309	30.728305508483693
ID = 314	26.784877377705232
ID = 316	26.88957634809573
ID = 317	26.768306348664872
ID = 321	30.887466665924844
ID = 324	26.80905028388414
ID = 329	27.04347344977455
ID = 330	26.77560805584908
ID = 332	26.59442985708499
ID = 335	26.645891324866632
ID = 336	31.815850773207075
ID = 341	26.990040779115546
ID = 342	26.785103927260113
ID = 349	26.74219422668699
ID = 357	30.655703118853513
ID = 360	32.03611520324095
ID = 361	31.402321777417203
ID = 365	31.409280175923502
ID = 366	26.760225200714405
ID = 369	26.74071629948394
ID = 371	36.74131973760382
ID = 373	26.666630145693006
ID = 374	26.832471725007977
ID = 375	30.639566016476817
ID = 376	31.09238611782173
ID = 377	26.85217917720688
ID = 378	26.702180775154197
ID = 380	26.87013524627483
ID = 385	27.002912145456346
ID = 389	31.44383896805843
ID = 390	26.803146365290765
ID = 391	30.86087987436141
ID = 393	30.382952756003494
ID = 394	26.899068353023953
ID = 396	31.483407389330136
ID = 403	26.9986080455566
ID = 412	30.775379419104983
ID = 413	31.23009820055275
ID = 414	26.837056380838252
ID = 415	30.635945436014673
ID = 416	36.713310448093324
ID = 421	30.76294332782995
ID = 422	26.753670629210816
ID = 423	26.76861827002919
ID = 425	30.78031978050693
ID = 426	31.732608051008032
ID = 433	26.667040602375167
ID = 442	26.60085037651675
ID = 447	26.766572517868635
ID = 448	26.87874483503544
ID = 450	26.791407023006634
ID = 451	26.7952999638329
ID = 453	30.953769169913233
ID = 458	26.71412377719352
ID = 459	31.842119122360096
ID = 460	26.892897998134703
ID = 466	26.920545162266222
ID = 467	26.462117743110532
ID = 470	30.53077475505278
ID = 478	27.00615698528928
ID = 479	26.881527566848916
ID = 483	26.58059282143167
ID = 486	31.709232428208455
ID = 487	36.590674467488256
ID = 488	31.780978530110044
ID = 491	26.672462980718283
ID = 494	30.532839998897284
ID = 498	26.739154551493428
ID = 500	30.698701634645094
ID = 501	26.872452223666926
ID = 504	26.781584470706463
ID = 507	27.14716111297215
ID = 508	30.674213126926528
ID = 512	30.785831284946994
ID = 516	27.086947448848562
ID = 517	30.65374858602922
ID = 520	31.015166330549388
ID = 522	30.59418398571129
ID = 528	26.96959418639909
ID = 531	26.937160553673166
ID = 533	26.68681113326167
ID = 535	26.580026907486623
ID = 542	30.773110621853075
ID = 544	26.721994455855484
ID = 545	26.784434396918535
ID = 547	30.63248229936712
ID = 548	30.672006063513248
ID = 549	26.989901865786692
ID = 552	26.8691020030313
ID = 555	26.898571331298818
ID = 556	30.868002971896946
ID = 562	31.86709796150903
ID = 566	26.761255160679262
ID = 567	26.519119200519746
