ID = 1	0.2875000000000001
ID = 2	0.22000000000000003
ID = 3	0.22000000000000003
ID = 4	0.22000000000000003
ID = 5	0.2875000000000001
ID = 6	0.2875000000000001
ID = 9	0.22000000000000003
ID = 10	0.22000000000000003
ID = 11	0.2875000000000001
ID = 12	0.22000000000000003
ID = 13	0.22000000000000003
ID = 19	0.2875000000000001
ID = 21	0.2875000000000001
ID = 22	0.2875000000000001
ID = 23	0.22000000000000003
ID = 24	0.2875000000000001
ID = 27	0.2875000000000001
ID = 28	0.2875000000000001
ID = 30	0.22000000000000003
ID = 31	0.22000000000000003
ID = 35	0.22000000000000003
ID = 38	0.22000000000000003
ID = 39	0.22000000000000003
ID = 47	0.2875000000000001
ID = 55	1.4433333333333331
ID = 56	1.4433333333333331
ID = 61	1.4433333333333331
ID = 63	1.4433333333333331
ID = 64	1.4433333333333331
ID = 65	1.4433333333333331
ID = 66	1.4433333333333331
ID = 67	1.4433333333333331
ID = 69	1.4433333333333331
ID = 73	1.4433333333333331
ID = 74	1.4433333333333331
ID = 76	1.4433333333333331
ID = 78	1.9842105263157892
ID = 79	1.4433333333333331
ID = 81	1.4433333333333331
ID = 82	1.4433333333333331
ID = 84	1.4433333333333331
ID = 87	1.9842105263157892
ID = 88	1.4433333333333331
ID = 90	1.4433333333333331
ID = 91	1.4433333333333331
ID = 92	1.4433333333333331
ID = 94	1.4433333333333331
ID = 98	1.4433333333333331
ID = 101	1.9842105263157892
ID = 103	1.9842105263157892
ID = 107	1.4433333333333331
ID = 108	1.9842105263157892
ID = 109	1.9842105263157892
ID = 110	1.9842105263157892
ID = 111	1.9842105263157892
ID = 114	1.4433333333333331
ID = 119	1.9842105263157892
ID = 123	1.9842105263157892
ID = 125	1.9842105263157892
ID = 127	1.4433333333333331
ID = 128	1.4433333333333331
ID = 129	1.9842105263157892
ID = 131	1.9842105263157892
ID = 132	1.9842105263157892
ID = 134	1.4433333333333331
ID = 135	1.9842105263157892
ID = 136	1.9842105263157892
ID = 138	1.9842105263157892
ID = 141	1.9842105263157892
ID = 142	1.9842105263157892
ID = 143	1.4433333333333331
ID = 145	1.9842105263157892
ID = 146	1.9842105263157892
ID = 147	1.4433333333333331
ID = 148	1.9842105263157892
