ID = 4	2.8824111974391213
ID = 5	1.0939770617243776
ID = 9	7.95085320487357
ID = 11	1.176913261501975
ID = 12	1.1092168624454046
ID = 19	2.0472268268815936
ID = 20	1.2008526568702211
ID = 21	2.25662823021064
ID = 23	1.1232219233028755
ID = 25	1.1150639703562553
ID = 33	9.989985946166074
ID = 36	1.1124511287010128
ID = 43	1.4440620797879966
ID = 49	1.0932000334181282
ID = 52	2.137105924907175
ID = 53	9.471652072186085
ID = 57	3.2366745142772326
ID = 61	2.831968745779635
ID = 71	1.2635282296188655
ID = 78	2.0914272427369527
ID = 82	1.1441662060626918
ID = 83	1.3889315588072526
ID = 84	1.0861294990146733
ID = 86	1.1722351999794185
ID = 89	1.094430339692591
ID = 90	1.0540349259276889
ID = 99	1.46241472620864
ID = 105	9.974214949663486
ID = 107	2.591209231935556
ID = 114	9.960191767281158
ID = 115	2.907087272210958
ID = 122	1.6157742662630046
ID = 123	1.236562120932111
ID = 125	2.2514247882341336
ID = 128	1.089682923970322
ID = 129	3.5325582068775416
ID = 131	1.2626566970391624
ID = 134	1.1307069887923287
ID = 135	1.0711913959159882
ID = 138	1.1456784511187694
ID = 139	1.1289343438469346
ID = 142	1.1378085425811246
ID = 150	9.9893596899572
ID = 152	9.999453491406694
ID = 154	2.2794180737346457
ID = 158	1.0884333731465794
ID = 166	1.121609062130464
ID = 167	5.135162450815827
ID = 175	5.293294569403641
ID = 181	1.205349083008326
ID = 182	1.1741710497051614
ID = 187	9.995983915530882
ID = 188	6.913181058005962
ID = 189	8.15114707750256
ID = 191	5.807160611925079
ID = 192	1.6593556003872005
ID = 194	1.0783980008498386
ID = 200	1.1306794562425015
ID = 204	1.1155252689775013
ID = 205	1.0847039284821869
ID = 206	9.99129429434392
ID = 210	1.2439315875504633
ID = 215	5.0923899421950845
ID = 217	1.1115137880482537
ID = 220	1.1433749408809288
ID = 222	6.086694769379774
ID = 224	6.938655438381598
ID = 225	2.8911343557939286
ID = 228	9.021234489308245
ID = 229	1.2359017152503842
ID = 232	7.094982183813691
ID = 233	1.1477293229171555
ID = 239	9.970787381373032
ID = 244	1.0350638492633204
ID = 245	1.0694337339572018
ID = 246	1.1198140138033486
ID = 257	1.1491816782333235
ID = 258	1.1235772588593609
ID = 260	2.132382769689073
ID = 262	9.943115382826646
ID = 265	9.93993471273514
ID = 266	8.065883780540343
ID = 267	2.8650054401837837
ID = 269	9.143336873063301
ID = 271	9.995995286889011
ID = 279	1.100400931272756
ID = 281	1.0936387672631092
ID = 282	1.0902593170744574
ID = 284	6.241514140110288
ID = 286	9.99188893499608
ID = 289	1.5056757424424791
ID = 290	6.121863328634369
ID = 291	1.13462976664351
ID = 299	8.94480081238334
ID = 300	1.6030159664781984
ID = 302	1.0891763030767252
ID = 307	1.0799164638430823
ID = 310	1.0833031555211852
ID = 317	7.633661441329542
ID = 327	1.0172620867989652
ID = 329	1.437036286449572
ID = 330	7.11619784966467
ID = 342	1.0941868220591693
ID = 349	9.998440799820466
ID = 350	1.4827864824918726
ID = 352	1.0789959092824297
ID = 354	9.992142991117044
ID = 357	5.428854137951149
ID = 360	1.1124954231091357
ID = 361	9.997033121300733
ID = 363	1.0159621624656707
ID = 365	1.0774871750157466
ID = 370	1.5073720485968476
ID = 371	5.902925665705537
ID = 375	1.1155455732616253
ID = 377	1.1458393410027161
ID = 385	1.1378814509865967
ID = 386	1.1562255678333404
ID = 389	1.1759216063650746
ID = 392	4.334267008800707
ID = 395	1.2002776285707673
ID = 396	1.121893072006791
ID = 399	1.1566132162477039
ID = 402	1.140893300044701
ID = 413	9.97610022534597
ID = 418	1.0984248759803732
ID = 422	5.845292316336479
ID = 424	1.2066661512670736
ID = 425	1.1250112945084423
ID = 426	9.997425942118722
ID = 430	1.13983887508449
ID = 433	1.1809814199747017
ID = 435	2.971713955196268
ID = 439	1.1908733606092807
ID = 443	1.0745122075319309
ID = 446	1.137163475319654
ID = 447	1.1439551633826468
ID = 449	1.2061737071386733
ID = 450	9.800871883419816
ID = 467	6.577762852768717
ID = 469	1.3007486197552838
ID = 474	1.2913689287233259
ID = 476	1.1207144515338947
ID = 477	1.2192631847556656
ID = 480	9.524091633960742
ID = 491	1.1805908760789463
ID = 492	7.400662913789485
ID = 495	1.0353365675777793
ID = 512	1.236045410877496
ID = 514	1.254868009616716
ID = 520	9.995259628360182
ID = 521	1.0770173269075243
ID = 526	1.13975716440408
ID = 527	1.2586161595674348
ID = 536	1.151724498941761
ID = 539	1.1429005323265127
ID = 543	1.1160581362369677
ID = 547	7.514424099744301
ID = 548	1.2233284846990662
ID = 549	1.2682582974695062
ID = 551	1.1151972856886057
ID = 553	1.1180314685017443
ID = 555	1.1368107220053945
ID = 561	1.1112998362458932
ID = 562	1.121269415723146
ID = 564	1.1279744875766822
ID = 571	3.6422611934340527
ID = 578	1.0952329354205146
ID = 579	1.1022320204026168
ID = 580	1.066934163181979
ID = 582	8.203850059679645
ID = 586	1.1649959958091596
ID = 596	1.1914960979214522
ID = 600	1.4292666513154697
ID = 602	1.250146342974832
ID = 604	1.3556822051723352
ID = 612	3.3192254175370968
ID = 616	1.112651717917677
ID = 620	1.2323208702562507
ID = 623	1.2529220962562353
ID = 626	1.063319480328311
ID = 628	1.0653739184869553
ID = 633	1.1871069313864766
