ID = 1	4.966666666666667
ID = 2	4.75
ID = 3	4.75
ID = 4	4.75
ID = 6	5.385714285714285
ID = 7	4.966666666666667
ID = 8	4.966666666666667
ID = 9	4.75
ID = 10	4.75
ID = 12	4.966666666666667
ID = 14	4.75
ID = 16	5.385714285714285
ID = 17	5.385714285714285
ID = 18	4.966666666666667
ID = 19	5.385714285714285
ID = 21	4.966666666666667
ID = 23	4.966666666666667
ID = 25	4.966666666666667
ID = 26	4.75
ID = 27	4.966666666666667
ID = 29	4.966666666666667
ID = 30	4.75
ID = 35	4.75
ID = 36	4.75
ID = 38	4.75
ID = 41	4.966666666666667
ID = 43	4.75
ID = 44	4.966666666666667
ID = 45	5.385714285714285
ID = 46	4.75
ID = 47	5.385714285714285
ID = 49	5.385714285714285
ID = 50	4.75
ID = 51	6.162068965517243
ID = 54	5.568421052631579
ID = 56	6.162068965517243
ID = 58	5.568421052631579
ID = 59	6.162068965517243
ID = 60	5.568421052631579
ID = 62	6.162068965517243
ID = 63	5.568421052631579
ID = 64	6.162068965517243
ID = 65	5.568421052631579
ID = 66	6.162068965517243
ID = 67	6.162068965517243
ID = 69	6.162068965517243
ID = 70	5.568421052631579
ID = 71	6.162068965517243
ID = 72	5.568421052631579
ID = 73	6.162068965517243
ID = 74	6.162068965517243
ID = 75	6.162068965517243
ID = 76	6.162068965517243
ID = 77	6.162068965517243
ID = 78	6.162068965517243
ID = 80	5.568421052631579
ID = 81	5.568421052631579
ID = 82	5.568421052631579
ID = 83	5.568421052631579
ID = 84	6.162068965517243
ID = 86	6.162068965517243
ID = 87	6.162068965517243
ID = 88	5.568421052631579
ID = 89	5.568421052631579
ID = 90	5.568421052631579
ID = 91	5.568421052631579
ID = 92	6.162068965517243
ID = 94	5.568421052631579
ID = 96	5.568421052631579
ID = 97	5.568421052631579
ID = 98	6.162068965517243
ID = 99	5.568421052631579
ID = 102	6.162068965517243
ID = 103	6.908333333333332
ID = 104	6.908333333333332
ID = 105	6.908333333333332
ID = 107	6.162068965517243
ID = 108	6.908333333333332
ID = 109	6.908333333333332
ID = 111	6.908333333333332
ID = 112	6.162068965517243
ID = 115	6.162068965517243
ID = 117	6.908333333333332
ID = 118	6.908333333333332
ID = 121	6.908333333333332
ID = 122	6.162068965517243
ID = 123	6.908333333333332
ID = 126	6.908333333333332
ID = 129	6.908333333333332
ID = 130	6.908333333333332
ID = 131	6.908333333333332
ID = 132	6.908333333333332
ID = 134	6.162068965517243
ID = 135	6.162068965517243
ID = 136	6.908333333333332
ID = 137	6.908333333333332
ID = 138	6.908333333333332
ID = 140	6.908333333333332
ID = 141	6.908333333333332
ID = 142	6.908333333333332
ID = 145	6.908333333333332
ID = 146	6.908333333333332
ID = 147	6.162068965517243
ID = 149	6.908333333333332
ID = 150	6.162068965517243
