ID = 3	1.4715781135059884
ID = 5	1.4449393714178893
ID = 15	1.7158797575802422
ID = 16	1.7674225669455719
ID = 17	1.8620760555961504
ID = 21	1.8008240339054866
ID = 24	2.191284621549016
ID = 25	1.4300049635166732
ID = 26	1.7629227646585122
ID = 30	1.4715781135059884
ID = 33	1.1721194861331206
ID = 40	1.6086187859934453
ID = 42	1.9819248973090975
ID = 43	1.3037499587419872
ID = 44	2.1827543064105135
ID = 46	1.8000741202282171
ID = 47	1.4017626026562409
ID = 49	1.570498707967826
ID = 50	1.6001799315015457
ID = 54	4.436950976203728
ID = 55	5.122857733789211
ID = 60	4.201279315528205
ID = 65	4.246366693645836
ID = 66	5.013928299412508
ID = 67	4.494721947680818
ID = 68	4.012152519744229
ID = 73	5.108797049331641
ID = 76	4.992676227875953
ID = 80	3.9885522667157822
ID = 82	3.9394384286746846
ID = 83	4.32783432201446
ID = 86	4.729884374808021
ID = 90	4.353536370366294
ID = 91	4.160237507068239
ID = 92	4.6861153982849295
ID = 93	4.372718758772628
ID = 96	4.114288337670251
ID = 99	3.7509732056624423
ID = 103	5.876532539019502
ID = 107	4.488213261942993
ID = 112	5.494746654748746
ID = 114	5.290042181088434
ID = 115	5.601528667121742
ID = 122	5.1584168881096195
ID = 123	6.0562297098995135
ID = 125	5.655920122198444
ID = 129	5.63546338623082
ID = 131	5.889441768411187
ID = 136	6.189086848910417
ID = 137	5.696562256668894
ID = 138	5.295808304088165
ID = 139	5.1117390802704215
ID = 141	5.9067527002713405
ID = 143	5.194310765263996
ID = 144	5.861935120931286
ID = 145	5.935720916335478
ID = 147	5.495323901454997
ID = 148	5.554683999619004
ID = 149	5.575964422525049
ID = 150	5.055621458359449
