ID = 3	6.185185185185185
ID = 8	3.7777777777777777
ID = 9	3.0833333333333335
ID = 11	5.166666666666667
ID = 18	5.166666666666667
ID = 19	2.5443037974683542
ID = 21	2.888888888888889
ID = 24	4.365853658536586
ID = 25	4.365079365079365
ID = 28	4.365079365079365
ID = 31	4.365853658536586
ID = 35	4.365853658536586
ID = 40	2.888888888888889
ID = 49	4.365853658536586
ID = 51	2.5443037974683542
ID = 53	2.767857142857143
ID = 57	3.5357142857142856
ID = 59	5.166666666666667
ID = 60	4.365079365079365
ID = 63	3.2
ID = 68	5.166666666666667
ID = 71	2.5443037974683542
ID = 72	4.365079365079365
ID = 75	2.767857142857143
ID = 77	3.2
ID = 82	3.7777777777777777
ID = 83	2.5443037974683542
ID = 85	5.166666666666667
ID = 90	2.767857142857143
ID = 94	5.166666666666667
ID = 96	2.888888888888889
ID = 97	2.767857142857143
ID = 100	2.888888888888889
ID = 102	5.166666666666667
ID = 103	5.166666666666667
ID = 105	2.767857142857143
ID = 106	4.365079365079365
ID = 110	2.5443037974683542
ID = 116	5.166666666666667
ID = 117	5.166666666666667
ID = 119	2.767857142857143
ID = 120	2.5443037974683542
ID = 121	4.365079365079365
ID = 122	4.365853658536586
ID = 126	2.5443037974683542
ID = 131	2.888888888888889
ID = 133	2.888888888888889
ID = 141	5.166666666666667
ID = 147	3.2
ID = 149	5.166666666666667
ID = 152	5.166666666666667
ID = 153	4.365079365079365
ID = 157	2.5443037974683542
ID = 162	4.365079365079365
ID = 166	4.365079365079365
ID = 168	5.166666666666667
ID = 169	5.166666666666667
ID = 170	2.5443037974683542
ID = 173	3.7777777777777777
ID = 175	2.5443037974683542
ID = 176	4.365079365079365
ID = 177	5.166666666666667
ID = 179	5.166666666666667
ID = 181	2.767857142857143
ID = 188	2.5443037974683542
ID = 193	5.166666666666667
ID = 195	2.767857142857143
ID = 197	2.767857142857143
ID = 201	2.767857142857143
ID = 203	2.767857142857143
ID = 205	2.888888888888889
ID = 208	6.185185185185185
ID = 210	6.185185185185185
ID = 213	6.185185185185185
ID = 215	2.888888888888889
ID = 216	3.5357142857142856
ID = 217	4.365079365079365
ID = 219	2.767857142857143
ID = 220	5.166666666666667
ID = 222	6.185185185185185
ID = 223	3.7777777777777777
ID = 224	2.888888888888889
ID = 227	5.166666666666667
ID = 232	3.5357142857142856
ID = 238	6.185185185185185
ID = 242	2.5443037974683542
ID = 249	3.5357142857142856
ID = 250	2.767857142857143
ID = 253	2.5443037974683542
ID = 255	3.5357142857142856
ID = 257	4.365853658536586
ID = 258	2.767857142857143
ID = 260	4.365079365079365
ID = 262	3.7777777777777777
ID = 267	3.7777777777777777
ID = 269	2.767857142857143
ID = 271	4.365853658536586
ID = 272	2.5443037974683542
ID = 273	5.166666666666667
ID = 276	2.5443037974683542
ID = 277	2.767857142857143
ID = 278	2.5443037974683542
ID = 281	5.166666666666667
ID = 284	6.185185185185185
ID = 286	4.365079365079365
ID = 287	3.0833333333333335
ID = 290	2.5443037974683542
ID = 292	2.5443037974683542
ID = 296	4.365079365079365
ID = 301	3.7777777777777777
ID = 303	2.5443037974683542
ID = 305	5.166666666666667
ID = 308	4.365079365079365
ID = 311	2.767857142857143
