ID = 7	0.21111111111111114
ID = 8	0.3222222222222222
ID = 14	0.23333333333333334
ID = 15	0.2888888888888889
ID = 16	0.26666666666666666
ID = 17	0.24444444444444446
ID = 18	0.2888888888888889
ID = 20	0.3
ID = 25	0.2222222222222222
ID = 26	0.2222222222222222
ID = 29	0.30000000000000004
ID = 32	0.2888888888888889
ID = 33	0.27777777777777773
ID = 34	0.2888888888888889
ID = 36	0.2222222222222222
ID = 37	0.3111111111111111
ID = 40	0.3222222222222222
ID = 41	0.2888888888888889
ID = 42	0.2111111111111111
ID = 43	0.2222222222222222
ID = 44	0.2555555555555556
ID = 45	0.2888888888888889
ID = 46	0.21111111111111114
ID = 48	0.2222222222222222
ID = 49	0.2888888888888889
ID = 50	0.2222222222222222
ID = 51	1.677777777777778
ID = 52	1.8888888888888888
ID = 53	1.6444444444444446
ID = 54	1.1444444444444446
ID = 57	1.8666666666666667
ID = 58	1.2111111111111112
ID = 59	1.7777777777777777
ID = 60	1.1666666666666667
ID = 62	1.2555555555555555
ID = 68	1.2555555555555555
ID = 70	1.188888888888889
ID = 71	1.966666666666667
ID = 72	1.2222222222222223
ID = 75	1.7777777777777777
ID = 77	1.666666666666667
ID = 80	1.2111111111111112
ID = 83	1.2333333333333334
ID = 85	1.2666666666666666
ID = 86	1.9222222222222223
ID = 89	1.2666666666666666
ID = 93	1.1888888888888889
ID = 95	1.2000000000000002
ID = 96	1.2666666666666666
ID = 97	1.2222222222222223
ID = 99	1.2
ID = 100	1.2000000000000002
ID = 102	1.8666666666666671
ID = 104	1.688888888888889
ID = 105	2.0625
ID = 106	2.0749999999999997
ID = 112	1.7111111111111112
ID = 113	2.075
ID = 115	1.8888888888888888
ID = 116	1.7999999999999998
ID = 117	1.7000000000000002
ID = 118	2.0625
ID = 120	1.9555555555555557
ID = 121	2.0500000000000003
ID = 122	1.9333333333333331
ID = 124	1.688888888888889
ID = 126	2.1125
ID = 130	2.1374999999999997
ID = 133	1.677777777777778
ID = 137	1.7777777777777781
ID = 139	1.7777777777777781
ID = 140	2.075
ID = 144	2.05
ID = 149	1.8444444444444446
ID = 150	1.8222222222222224
