ID = 1	2.0255102040816326
ID = 2	4.595238095238095
ID = 6	6.43859649122807
ID = 7	2.0255102040816326
ID = 22	5.869565217391305
ID = 32	2.0255102040816326
ID = 38	2.0255102040816326
ID = 45	5.869565217391305
ID = 57	5.869565217391305
ID = 62	2.0255102040816326
ID = 75	4.285714285714286
ID = 88	4.595238095238095
ID = 130	2.0255102040816326
ID = 132	2.0255102040816326
ID = 134	2.0255102040816326
ID = 136	2.0255102040816326
ID = 138	2.0255102040816326
ID = 143	4.285714285714286
ID = 151	2.0255102040816326
ID = 155	2.0255102040816326
ID = 174	6.43859649122807
ID = 183	2.0255102040816326
ID = 185	4.595238095238095
ID = 192	6.43859649122807
ID = 196	2.0255102040816326
ID = 210	2.0255102040816326
ID = 218	2.0255102040816326
ID = 229	2.0255102040816326
ID = 230	5.869565217391305
ID = 241	2.0255102040816326
ID = 253	4.595238095238095
ID = 259	2.0255102040816326
ID = 275	2.0255102040816326
ID = 279	2.0255102040816326
ID = 287	6.43859649122807
ID = 304	2.0255102040816326
ID = 311	2.0255102040816326
ID = 324	4.595238095238095
ID = 330	4.595238095238095
ID = 351	2.0255102040816326
ID = 354	6.43859649122807
ID = 404	2.0255102040816326
ID = 420	2.0255102040816326
ID = 431	2.0255102040816326
ID = 436	4.595238095238095
ID = 437	5.869565217391305
ID = 438	2.0255102040816326
ID = 445	2.0255102040816326
ID = 447	2.0255102040816326
ID = 467	4.595238095238095
ID = 480	6.43859649122807
ID = 485	2.0255102040816326
ID = 497	2.0255102040816326
ID = 506	2.0255102040816326
ID = 513	2.0255102040816326
ID = 536	2.0255102040816326
ID = 553	2.0255102040816326
ID = 557	2.0255102040816326
ID = 577	2.0255102040816326
ID = 592	4.595238095238095
ID = 608	2.0255102040816326
ID = 631	2.0255102040816326
ID = 634	5.869565217391305
ID = 658	4.285714285714286
ID = 663	2.0255102040816326
ID = 669	5.869565217391305
ID = 676	2.0255102040816326
ID = 697	5.869565217391305
