ID = 1	1.4565217391304348
ID = 2	1.4565217391304348
ID = 3	1.4565217391304348
ID = 4	1.3
ID = 6	1.5272727272727276
ID = 7	1.4565217391304348
ID = 8	1.4565217391304348
ID = 12	1.4565217391304348
ID = 13	1.4565217391304348
ID = 14	1.3
ID = 15	1.5272727272727276
ID = 17	1.5272727272727276
ID = 18	1.4565217391304348
ID = 19	1.5272727272727276
ID = 21	1.5272727272727276
ID = 22	1.5272727272727276
ID = 23	1.4565217391304348
ID = 24	1.4565217391304348
ID = 25	1.4565217391304348
ID = 26	1.4565217391304348
ID = 28	1.4565217391304348
ID = 29	1.4565217391304348
ID = 30	1.4565217391304348
ID = 31	1.4565217391304348
ID = 33	1.5272727272727276
ID = 34	1.5272727272727276
ID = 35	1.4565217391304348
ID = 36	1.4565217391304348
ID = 37	1.5272727272727276
ID = 38	1.4565217391304348
ID = 39	1.3
ID = 40	1.4565217391304348
ID = 41	1.4565217391304348
ID = 45	1.5272727272727276
ID = 46	1.4565217391304348
ID = 47	1.5272727272727276
ID = 48	1.4565217391304348
ID = 51	5.7176470588235295
ID = 52	4.942857142857142
ID = 53	5.7176470588235295
ID = 54	3.9869565217391307
ID = 55	4.942857142857142
ID = 56	3.9869565217391307
ID = 57	4.942857142857142
ID = 58	3.9869565217391307
ID = 59	4.942857142857142
ID = 60	3.9869565217391307
ID = 61	3.9869565217391307
ID = 63	3.9869565217391307
ID = 64	4.942857142857142
ID = 65	3.9869565217391307
ID = 67	3.9869565217391307
ID = 70	3.9869565217391307
ID = 71	4.942857142857142
ID = 72	4.942857142857142
ID = 73	4.942857142857142
ID = 76	4.942857142857142
ID = 79	4.942857142857142
ID = 80	3.9869565217391307
ID = 81	3.9869565217391307
ID = 82	3.9869565217391307
ID = 83	3.9869565217391307
ID = 84	4.942857142857142
ID = 86	4.942857142857142
ID = 87	5.7176470588235295
ID = 90	3.9869565217391307
ID = 91	3.9869565217391307
ID = 92	4.942857142857142
ID = 93	3.9869565217391307
ID = 95	3.9869565217391307
ID = 96	3.9869565217391307
ID = 97	3.9869565217391307
ID = 98	4.942857142857142
ID = 99	3.9869565217391307
ID = 100	3.9869565217391307
ID = 101	5.7176470588235295
ID = 103	5.7176470588235295
ID = 104	4.942857142857142
ID = 105	5.7176470588235295
ID = 106	5.7176470588235295
ID = 107	3.9869565217391307
ID = 109	4.942857142857142
ID = 110	5.7176470588235295
ID = 111	5.7176470588235295
ID = 112	4.942857142857142
ID = 114	3.9869565217391307
ID = 115	4.942857142857142
ID = 117	4.942857142857142
ID = 119	5.7176470588235295
ID = 121	5.7176470588235295
ID = 122	4.942857142857142
ID = 123	5.7176470588235295
ID = 124	4.942857142857142
ID = 126	5.7176470588235295
ID = 129	4.942857142857142
ID = 131	5.7176470588235295
ID = 134	4.942857142857142
ID = 135	4.942857142857142
ID = 138	4.942857142857142
ID = 139	4.942857142857142
ID = 142	5.7176470588235295
ID = 145	5.7176470588235295
ID = 148	5.7176470588235295
ID = 149	4.942857142857142
ID = 150	4.942857142857142
