ID = 1	0.25000000000000006
ID = 2	0.1944444444444445
ID = 3	0.20000000000000007
ID = 5	0.2611111111111112
ID = 6	0.25555555555555565
ID = 7	0.21666666666666673
ID = 8	0.22777777777777786
ID = 10	0.21111111111111114
ID = 11	0.27777777777777785
ID = 12	0.21666666666666673
ID = 13	0.20000000000000004
ID = 15	0.25555555555555554
ID = 16	0.2611111111111112
ID = 17	0.2333333333333334
ID = 20	0.2722222222222223
ID = 21	0.22222222222222227
ID = 22	0.2666666666666667
ID = 23	0.25000000000000006
ID = 25	0.2333333333333334
ID = 26	0.2055555555555556
ID = 27	0.2055555555555556
ID = 30	0.2055555555555556
ID = 32	0.21666666666666667
ID = 33	0.27777777777777785
ID = 34	0.2666666666666668
ID = 35	0.21111111111111114
ID = 36	0.20000000000000007
ID = 37	0.25555555555555565
ID = 38	0.21111111111111114
ID = 39	0.20000000000000004
ID = 40	0.22777777777777786
ID = 41	0.25000000000000006
ID = 42	0.1888888888888889
ID = 43	0.20000000000000007
ID = 45	0.25555555555555565
ID = 47	0.2666666666666668
ID = 48	0.20000000000000007
ID = 49	0.27777777777777785
ID = 50	0.20000000000000004
ID = 51	1.561111111111111
ID = 52	1.4777777777777779
ID = 53	1.783333333333333
ID = 54	1.238888888888889
ID = 55	1.5
ID = 56	1.438888888888889
ID = 57	1.5499999999999998
ID = 59	1.5111111111111113
ID = 60	1.2666666666666666
ID = 63	1.2555555555555555
ID = 64	1.5666666666666669
ID = 66	1.438888888888889
ID = 68	1.3055555555555556
ID = 70	1.2277777777777779
ID = 76	1.4111111111111112
ID = 77	1.6222222222222222
ID = 78	1.7277777777777774
ID = 79	1.438888888888889
ID = 82	1.2333333333333334
ID = 83	1.2777777777777777
ID = 84	1.811111111111111
ID = 85	1.438888888888889
ID = 86	1.4722222222222223
ID = 87	1.5499999999999998
ID = 88	1.3611111111111112
ID = 89	1.3222222222222224
ID = 91	1.3888888888888886
ID = 92	1.4722222222222223
ID = 93	1.2722222222222224
ID = 94	1.2333333333333334
ID = 95	1.3222222222222222
ID = 96	1.3777777777777778
ID = 97	1.322222222222222
ID = 98	1.3388888888888886
ID = 99	1.2277777777777779
ID = 104	2.0444444444444447
ID = 105	2.016666666666667
ID = 107	1.3833333333333335
ID = 108	2.088888888888889
ID = 109	1.9500000000000002
ID = 111	1.8388888888888895
ID = 114	1.7166666666666666
ID = 115	1.7555555555555555
ID = 116	1.8944444444444446
ID = 117	2.0444444444444447
ID = 118	2.0555555555555554
ID = 119	2.016666666666667
ID = 120	1.6333333333333333
ID = 121	2.011111111111111
ID = 122	1.7000000000000002
ID = 124	1.7111111111111112
ID = 126	2.066666666666667
ID = 127	1.6
ID = 128	1.7055555555555553
ID = 130	2.0500000000000003
ID = 131	2.0166666666666666
ID = 132	2.066666666666667
ID = 133	2.011111111111111
ID = 134	1.8055555555555556
ID = 136	2.0222222222222226
ID = 139	1.6
ID = 140	2.0
ID = 145	2.0
ID = 146	1.8944444444444446
ID = 148	1.9111111111111114
ID = 149	1.9388888888888889
