ID = 1	1.5386919285728866
ID = 4	9.993746423350723
ID = 9	1.0000693164518892
ID = 14	1.000001732424995
ID = 18	1.643059733688136
ID = 19	1.0321238186663901
ID = 23	1.0124263653288266
ID = 25	1.0028906946269915
ID = 26	1.170511037850369
ID = 27	1.0003271059702628
ID = 30	1.0004181750358498
ID = 31	1.0001172376294116
ID = 33	9.999956468345193
ID = 35	1.0271800978645773
ID = 36	1.0037420990698454
ID = 44	8.719356047944665
ID = 45	5.379001265399405
ID = 49	1.0002418456571012
ID = 52	1.4730074937838942
ID = 54	9.90365367983394
ID = 63	1.0000260326283892
ID = 68	1.0001499281293418
ID = 69	8.721886946453244
ID = 70	1.0028906946269915
ID = 71	1.0054409412707623
ID = 74	4.124218354342614
ID = 78	1.0331286727671987
ID = 79	1.0004068228168834
ID = 82	1.000460958100722
ID = 83	2.5601404963668783
ID = 85	8.180836345277774
ID = 89	1.643059733688136
ID = 91	1.0028906946269915
ID = 93	1.643059733688136
ID = 94	1.000278882267568
ID = 95	1.0431687974798807
ID = 97	1.0000484115172263
ID = 100	6.212478229834671
ID = 104	9.999636108169707
ID = 105	9.896910262943832
ID = 108	9.774831939824619
ID = 110	6.668490415581904
ID = 122	2.5712771775550647
ID = 124	1.0002125058701823
ID = 125	2.395251612014067
ID = 127	1.257442793556221
ID = 128	1.284796022655785
ID = 129	9.952601619411821
ID = 132	1.0431687974798807
ID = 142	1.0000856266402312
ID = 144	1.0000843308647096
ID = 149	1.0023894991702382
ID = 150	9.359180656397731
ID = 153	9.966946374849439
ID = 154	1.0000538238366556
ID = 155	1.000049690023312
ID = 163	1.284796022655785
ID = 164	1.0000000085024325
ID = 166	1.1108741501292099
ID = 169	1.284796022655785
ID = 170	1.000000389598926
ID = 172	1.0028906946269915
ID = 173	1.000278882267568
ID = 175	2.8104018135823683
ID = 177	1.0431687974798807
ID = 179	1.643059733688136
ID = 180	1.0017741428302067
ID = 182	1.000049690023312
ID = 184	9.99201869016966
ID = 188	9.983481275048856
ID = 190	1.013294830536909
ID = 194	1.0028906946269915
ID = 196	1.643059733688136
ID = 197	9.91020299520879
ID = 198	1.0000003510885054
ID = 200	1.0124263653288266
ID = 203	1.0028906946269915
ID = 208	1.0003393699784264
ID = 209	1.0003393699784264
ID = 216	1.3759385819618795
ID = 217	1.000278882267568
ID = 218	1.0028906946269915
ID = 220	1.0333896421080828
ID = 227	8.98897213549776
ID = 230	1.0029837116184588
ID = 231	8.290660251775092
ID = 239	9.994723644775014
ID = 244	1.000002030988882
ID = 245	1.0028906946269915
ID = 253	2.7185259851315484
ID = 255	1.0000260326283892
ID = 256	1.0005330945307274
ID = 257	1.0001580464452409
ID = 258	1.0124263653288266
ID = 262	8.934066812782635
ID = 265	9.60967797932108
ID = 267	9.724901178656157
ID = 268	1.000000197325812
ID = 269	1.0328406338197857
ID = 271	9.417024573841488
ID = 272	1.5386919285728866
ID = 277	1.0124263653288266
ID = 285	1.040509188615901
ID = 286	9.835430177766192
ID = 289	9.931423496572952
ID = 290	9.734562111764781
ID = 291	1.000049690023312
ID = 292	1.0028906946269915
ID = 296	9.972931512237187
ID = 297	7.186350215632946
ID = 299	1.1537419957034025
ID = 303	3.674299205492413
ID = 304	1.0028906946269915
ID = 306	1.123460283324398
ID = 309	9.675799848965653
ID = 311	1.024889146660929
ID = 314	1.000049690023312
ID = 319	1.0005486305037572
ID = 320	8.850427573621792
ID = 321	9.994068349848112
ID = 326	1.0241219299637483
ID = 327	1.0104452925476848
ID = 328	1.000278882267568
ID = 329	9.999999871503661
ID = 331	9.9717792216888
ID = 334	9.71739794344031
ID = 339	1.0000063460851982
ID = 341	8.36804665431141
ID = 343	1.0000856266402312
ID = 346	1.000049690023312
ID = 349	7.891449762396009
ID = 353	6.73484203558176
ID = 354	9.786978931298027
ID = 355	1.000278882267568
ID = 356	1.0632417934138112
ID = 357	1.2642973957395651
ID = 360	1.0161380057955796
ID = 361	4.530367296227944
ID = 362	9.965622481194167
ID = 367	5.728563992391254
ID = 371	1.0141786056760882
ID = 372	1.0004181750358498
ID = 375	1.0271800978645773
ID = 376	1.000049690023312
ID = 377	1.000278882267568
ID = 379	1.0000093678266844
ID = 381	1.000049690023312
ID = 382	9.942410352877697
ID = 383	1.3321732476653982
ID = 388	3.499914832107126
ID = 393	1.0124263653288266
ID = 395	1.0016273730557719
ID = 396	1.0124263653288266
ID = 399	1.0142123633452913
ID = 400	1.0006579426688758
ID = 403	1.0023113059538715
ID = 404	1.000000963060552
ID = 405	1.0000561948633242
ID = 406	1.000278882267568
ID = 407	1.0063093480634961
ID = 408	1.000278882267568
ID = 409	2.3967769520717646
ID = 417	1.6141535396555964
ID = 420	1.0011835420577233
ID = 421	1.0035855878247844
ID = 426	1.0983406269481295
ID = 429	1.000278882267568
ID = 431	1.5154349849228497
ID = 432	1.1664192098957382
ID = 436	9.520604997003991
ID = 438	1.000286119675698
ID = 441	9.989894668919359
ID = 444	1.00000570943822
ID = 450	9.983076705725423
ID = 459	1.0004754723060707
ID = 460	1.0003763445690426
ID = 462	1.0000339074292832
ID = 463	1.0000087044526476
ID = 467	4.155262529424719
ID = 470	1.0003405087494028
ID = 479	1.000716472378202
ID = 480	9.99333226429115
ID = 485	1.0004754723060707
ID = 486	1.0000000056553606
ID = 490	9.919281655312023
ID = 491	1.000049690023312
ID = 492	1.2526819037051387
ID = 494	9.966981015046352
ID = 495	5.6033755382627835
ID = 499	1.0040856889462653
ID = 500	1.0040856889462653
ID = 503	1.000460958100722
ID = 510	1.0000856266402312
ID = 512	1.0012481373135933
ID = 513	1.0004759675174597
ID = 516	9.877296248965767
ID = 523	9.999765890534068
ID = 527	1.000286119675698
ID = 528	1.643059733688136
ID = 531	1.0558637345776614
ID = 533	1.0003393699784264
ID = 538	1.2452583887036395
ID = 542	1.0001580464452409
ID = 543	1.001254181301746
ID = 546	1.0012481373135933
ID = 552	1.0028906946269915
ID = 554	1.0129560028537856
ID = 557	1.00000751876163
ID = 558	1.0000056894524163
ID = 559	1.0037420990698454
ID = 560	1.0012481373135933
ID = 561	1.5386919285728866
ID = 562	1.5386919285728866
ID = 566	9.999877363837664
ID = 567	1.087349467320648
ID = 569	1.9203385104465867
ID = 570	8.68388219059104
ID = 572	1.8054525765975467
ID = 574	1.000278882267568
ID = 575	9.968370594653232
ID = 578	1.000278882267568
ID = 580	1.0028906946269915
ID = 581	1.0025532032992006
ID = 589	1.00083169932592
ID = 590	1.0004759675174597
ID = 593	1.1754372567833484
ID = 594	1.0004754723060707
ID = 596	1.0012481373135933
ID = 597	1.0155280069549788
ID = 599	1.0124263653288266
ID = 600	1.0000034592912788
ID = 602	1.0000063460851982
ID = 605	9.99898390071168
ID = 606	9.997361100401191
ID = 608	1.000049690023312
ID = 614	1.5187325517118784
ID = 620	1.0012481373135933
ID = 621	1.0124263653288266
ID = 622	8.972171841435085
ID = 623	1.000001038088181
ID = 625	1.000003924619853
ID = 626	1.0000490313427708
ID = 628	1.0000230968829502
ID = 630	1.000286119675698
ID = 632	1.0012481373135933
ID = 633	1.000049690023312
ID = 641	1.0000055891446862
ID = 642	1.0124263653288266
ID = 644	1.000049690023312
ID = 646	1.0124263653288266
ID = 647	1.0003425690648327
ID = 649	2.5077848914533343
ID = 651	1.0000899133527341
ID = 654	1.0040856889462653
ID = 655	1.284796022655785
ID = 657	1.0012481373135933
ID = 660	1.000049690023312
ID = 661	1.000278882267568
ID = 665	1.0000328943223935
ID = 670	9.078560308885917
ID = 671	9.999996687906597
ID = 672	3.1929366469537723
ID = 677	1.0003405087494028
ID = 680	1.0000856266402312
ID = 681	1.6869318645010247
ID = 686	1.000049690023312
ID = 687	1.000049690023312
ID = 688	1.0124263653288266
ID = 690	1.0000046520000616
ID = 692	8.160791436258735
ID = 695	1.0000999360691203
ID = 697	1.0490339512867033
