ID = 3	1.0359572440444005
ID = 4	8.02241303708783
ID = 8	1.0017478014814096
ID = 13	6.1028648722328915
ID = 20	2.0852764574574367
ID = 23	1.0585047723643437
ID = 29	1.0054156593448789
ID = 31	1.0737936382265987
ID = 43	9.266856699914305
ID = 54	2.485724598185321
ID = 57	8.179242402195168
ID = 73	1.0326113026641819
ID = 78	2.877090842328778
ID = 81	1.001814525871461
ID = 86	9.686661740007345
ID = 87	4.45314309079415
ID = 88	8.597180429629557
ID = 97	1.0418794799417
ID = 105	9.85094835617586
ID = 109	1.0010822484548714
ID = 112	6.274044892943951
ID = 115	2.990804632811417
ID = 118	4.4714088227101385
ID = 119	1.0166667636417244
ID = 120	1.3605573537449056
ID = 125	5.1084812501889045
ID = 127	5.729935687959274
ID = 139	1.2571740566768632
ID = 141	1.0816850817662493
ID = 144	1.021527230632234
ID = 149	1.0072290524469067
ID = 153	7.59177974097627
ID = 157	1.0076529260347333
ID = 162	1.2165234907515172
ID = 170	1.0041076502167114
ID = 187	6.674420442558783
ID = 189	8.853045294135551
ID = 190	1.0079049874657566
ID = 194	1.000377562500659
ID = 201	6.217992648728262
ID = 204	1.6113581259743257
ID = 210	1.5729141235409716
ID = 211	9.462641950491527
ID = 217	1.000461570641657
ID = 221	1.0006694301446828
ID = 224	7.545907574213823
ID = 226	1.000461570641657
ID = 228	7.0999743489251355
ID = 229	1.0004725875633775
ID = 231	7.009307671894866
ID = 237	9.792934392945739
ID = 249	1.393648387838282
ID = 252	5.068136863927545
ID = 264	5.616750003969027
ID = 268	1.5899987945943035
ID = 270	1.000377562500659
ID = 273	1.5899987945943035
ID = 281	1.0204582662094674
ID = 284	2.624516615980278
ID = 287	9.994827230941866
ID = 289	3.3143964135428865
ID = 291	1.0013118339832559
ID = 292	1.000377562500659
ID = 294	5.755840822162039
ID = 297	4.696851372273836
ID = 305	2.6199818914931563
ID = 307	1.000377562500659
ID = 309	4.120310491651969
ID = 312	1.0013118339832559
ID = 313	9.990180030543339
ID = 324	2.356558491010622
ID = 327	1.2827543550011067
ID = 334	5.250734326843194
ID = 337	5.351361319133693
ID = 344	1.0013118339832559
ID = 351	1.3476193435870136
ID = 354	9.974208577349968
ID = 355	1.000461570641657
ID = 358	1.016366437967583
ID = 359	9.488094607941287
ID = 363	2.1639072777587116
ID = 392	9.779027618288715
ID = 395	1.0076529260347333
ID = 400	1.0121492939948042
ID = 401	4.49704863353319
ID = 402	1.0816850817662493
ID = 420	1.280908160781248
ID = 423	4.161984302269549
ID = 424	1.5704249437873392
ID = 427	1.9330839996280562
ID = 437	9.723905278811843
ID = 439	1.2646137345510073
ID = 441	8.499775828824527
ID = 450	9.003863122596554
ID = 451	1.2418164287247837
ID = 466	8.156207014638364
ID = 470	1.000461570641657
ID = 471	1.0737936382265987
ID = 487	1.0737936382265987
ID = 489	2.4884173386151525
ID = 492	8.216556959166294
ID = 493	1.3153889891753763
ID = 497	1.001197410080025
ID = 499	1.2571740566768632
ID = 502	1.2571740566768632
ID = 508	1.014891490176898
ID = 510	1.0156538099015002
ID = 518	1.0005362907345916
ID = 520	8.385394848155245
ID = 548	1.0160207744272236
ID = 559	1.0054156593448789
ID = 560	1.5704249437873392
ID = 573	1.0585047723643437
ID = 575	8.045135677194587
ID = 578	1.000461570641657
ID = 581	1.5704249437873392
ID = 582	6.773689039352041
ID = 584	1.0816850817662493
ID = 610	1.3872231090751237
ID = 611	7.457238792393142
ID = 622	7.102759861519923
ID = 627	8.702475702273764
ID = 632	1.5704249437873392
ID = 636	1.0816850817662493
ID = 644	1.0013118339832559
ID = 645	1.0156538099015002
ID = 654	1.2571740566768632
ID = 655	1.0204582662094674
ID = 657	1.5704249437873392
ID = 666	1.0013118339832559
ID = 672	1.5671016651892433
ID = 674	1.993687492121408
ID = 676	1.2104566567195836
ID = 679	1.0013118339832559
ID = 689	1.2104566567195836
ID = 698	1.2389912396833083
