ID = 2	5.536060646857626
ID = 3	1.0985643679755661
ID = 4	3.3675104012806045
ID = 5	1.9853990439795814
ID = 7	3.366564142865796
ID = 8	2.6886850498484036
ID = 11	0.22626622086107018
ID = 13	1.4858811293264496
ID = 15	0.9387513440186217
ID = 16	5.546804296001772
ID = 18	0.708816005061149
ID = 19	4.43586823740541
ID = 20	3.502295422012456
ID = 23	1.2970869055051142
ID = 25	4.164131038547003
ID = 26	4.132461319209358
ID = 29	2.4133814643413127
ID = 32	5.263417080717718
ID = 33	3.4896427652996254
ID = 34	5.276768683670965
ID = 35	0.47498166369840256
ID = 39	0.46048345446760086
ID = 40	5.478328165164804
ID = 44	3.2152391886656355
ID = 45	5.460349315612274
ID = 46	4.07736386056662
ID = 47	1.5337630396066007
ID = 50	2.0013220296743963
ID = 51	5.364564441153084
ID = 53	0.10400191889772303
ID = 54	3.8216166642112395
ID = 55	0.39584438689095025
ID = 56	5.510470784052732
ID = 57	1.5419209885505403
ID = 59	4.121328222343148
ID = 61	3.5245236938780313
ID = 62	2.0938922284338553
ID = 64	2.273580034171463
ID = 69	3.458913781883324
ID = 71	2.066887660314181
ID = 73	5.215632545981007
ID = 74	1.4364093205430173
ID = 75	4.657898718193843
ID = 78	5.581793162835083
ID = 80	2.519768264913567
ID = 81	1.7419221128588418
ID = 82	0.6074346123716978
ID = 83	0.7661157862663583
ID = 84	3.593432983559754
ID = 86	4.5501273694687185
ID = 88	3.573926223644168
ID = 89	2.6745522679732527
ID = 90	0.16907856257303777
ID = 92	0.47021935440357376
ID = 93	3.2043545528073816
ID = 94	1.7862267366865847
ID = 97	3.2977698031810236
ID = 98	4.4863266940623205
ID = 100	3.918355240867828
ID = 102	5.154158335248064
ID = 103	4.348066243823314
ID = 105	2.5634392160208717
ID = 106	3.2531788860465247
ID = 108	2.4081718549599773
ID = 109	0.6150299615151305
ID = 110	3.66350909290722
ID = 111	4.731395086533758
ID = 114	4.394252564337613
ID = 118	2.7123567546999214
ID = 122	3.286914028814008
ID = 123	3.302786931707093
ID = 125	1.0710053827203527
ID = 127	0.6988631129137661
ID = 128	0.023592879116248078
ID = 129	1.7174394361861238
ID = 131	5.2086904303936645
ID = 132	2.314320663271679
ID = 133	0.262798955519119
ID = 134	3.89786625187281
ID = 135	0.6734128196012206
ID = 136	0.044651159510816996
ID = 139	0.907357533231774
ID = 143	3.0759660586758457
ID = 144	5.195702599130772
ID = 147	0.488886204636787
ID = 148	4.355651545652883
ID = 151	3.4214100836517067
ID = 153	3.784545152794893
ID = 154	1.1883627513771968
ID = 155	3.6682688803577324
ID = 157	0.2612718844911539
ID = 158	3.107579426341169
ID = 160	4.48804931064406
ID = 161	4.4220670992696975
ID = 162	2.148344390941424
ID = 166	4.262157130867278
ID = 168	1.564891931559971
ID = 169	2.4089134048988043
ID = 170	3.388817142602264
ID = 172	5.149366578370156
ID = 173	1.2845599001596435
ID = 174	4.952247985931988
ID = 176	2.597260884074774
ID = 179	5.171739949486348
ID = 181	2.501693829550296
ID = 182	0.6129040450374248
ID = 183	0.2798368536304281
ID = 185	2.7193622599651874
ID = 186	3.1708023294933403
ID = 188	3.909339013390257
ID = 189	5.496630547020402
ID = 190	4.38454183215573
ID = 192	3.217332918418621
ID = 193	4.347406005549393
ID = 195	2.015715900347907
ID = 199	0.38087445606204984
ID = 200	1.9276624340450623
ID = 201	0.4893697786530731
ID = 202	3.4285411628192026
ID = 203	1.7108869294670865
ID = 204	5.070158318570224
ID = 205	1.384157568654985
ID = 206	3.6403881844583266
ID = 208	2.6745214238522697
ID = 209	0.5432142762653425
ID = 210	3.052984313982009
ID = 211	3.6709272070969066
ID = 212	3.908242065248978
ID = 213	2.0797044272527536
ID = 214	4.67262079692051
ID = 217	4.392241737484055
ID = 219	3.945973455570723
ID = 220	1.5745528594951586
ID = 221	0.09311020112687585
ID = 222	0.233910987426019
ID = 225	1.2389585939529202
ID = 227	5.5885237345468655
ID = 228	2.9494507581935414
ID = 229	4.581316906915645
ID = 233	1.561207443989343
ID = 234	0.547724344984585
ID = 240	5.551091948090571
ID = 241	4.440292688532352
ID = 242	3.673843507467371
ID = 243	5.559242020901598
ID = 244	0.45929471414153245
ID = 245	3.0276802049011526
ID = 246	3.050939645376067
ID = 252	5.286969954898952
ID = 253	5.431946609793301
ID = 255	3.889414244498769
ID = 257	0.5905828593812639
ID = 258	5.203163658952322
ID = 260	1.9783690515436976
ID = 261	0.3557666832672659
ID = 266	1.4895715570401005
ID = 267	2.589620170175732
ID = 268	1.7439643974326533
ID = 269	3.0836673965699157
ID = 270	3.030359332468586
ID = 272	0.4482843987285836
ID = 273	0.13493772630696066
ID = 275	1.3476452403629335
ID = 278	0.34796411855060105
ID = 279	2.962959975271004
ID = 280	1.3583491151405092
ID = 281	4.029219204907166
ID = 283	3.2588568583334507
ID = 285	5.053630809611015
ID = 286	1.5128721947066812
ID = 289	1.3925221281633946
ID = 291	0.8685011063454533
ID = 294	3.35968425106494
ID = 297	2.2696309664837053
ID = 299	5.109865462185171
ID = 300	0.38059674380273334
ID = 304	2.7362657881205705
ID = 305	4.689022005763462
ID = 306	1.3910032693914074
ID = 307	1.1633090450178052
ID = 309	4.912154040432236
ID = 310	3.4526176158712696
ID = 311	2.270503856200056
ID = 313	1.5074796273768571
ID = 314	2.8456292117063637
ID = 315	4.181426807658508
ID = 317	0.28720783881768863
ID = 319	4.504314946178296
ID = 321	4.290826392450996
ID = 324	0.41252287145876165
ID = 325	1.9775745129204514
ID = 326	1.7485651114369574
ID = 327	2.4080571505302153
ID = 328	5.253779790371848
ID = 332	2.6499640646525795
ID = 333	4.523819674254851
ID = 335	4.091996115085046
ID = 336	1.535719791937498
ID = 338	3.127926808087542
ID = 339	1.5487773753525376
ID = 340	2.0756743669958455
ID = 341	4.538387085693171
ID = 342	5.316907952261904
ID = 343	1.3287766672304402
ID = 344	1.2209554233048698
ID = 345	1.5293583030649465
ID = 347	0.6820020321648137
ID = 352	1.8990917984448208
ID = 354	2.423136113258568
ID = 355	3.7535290836047985
ID = 356	1.9659934233873018
ID = 357	0.16008386576554123
ID = 363	5.133320631973531
ID = 364	4.4291147495563905
ID = 365	3.794209249684733
ID = 366	4.000227685188037
ID = 367	5.439733991794796
ID = 368	2.3049304715075825
ID = 369	4.67179391019544
ID = 371	1.0230198200953793
ID = 372	4.330507309995268
ID = 374	2.458746221498369
ID = 376	4.471928185937988
ID = 377	2.981297431255835
ID = 378	1.4747060484119026
ID = 379	4.814374655512555
ID = 380	1.5469492062252495
ID = 384	3.7286834985863386
ID = 386	1.534354524507418
ID = 388	1.02652595266017
ID = 389	3.372652102971808
ID = 390	2.631395423687665
ID = 392	1.5250954300677217
ID = 393	4.700833028228627
ID = 394	4.96283036543231
ID = 395	1.6719238532507619
ID = 396	3.881691740925461
ID = 398	0.9165109143746426
ID = 399	0.032868834154370585
ID = 401	1.2512180562705122
ID = 404	4.439407550216453
ID = 405	0.7200464576609766
ID = 406	2.7572612024516294
ID = 408	5.167371150867386
ID = 410	0.5142422579806385
ID = 411	5.466592822235862
ID = 413	0.20510805055651327
ID = 414	1.765685772840373
ID = 416	4.739357305481505
ID = 419	3.2965526859161427
ID = 421	1.2975296039763136
ID = 424	3.268524530110154
ID = 425	4.900591231293564
ID = 426	1.3940650746040355
ID = 427	4.99796701865945
ID = 428	1.4532152718162443
ID = 429	4.359885591172801
ID = 430	0.9474566028174949
ID = 431	2.0062813830642248
ID = 432	1.2053024861968529
ID = 433	1.0962617984385088
ID = 434	3.5450798437508695
ID = 435	4.952975420891605
ID = 437	3.0111262503711584
ID = 438	0.26004600488312324
ID = 440	0.5262837151872835
ID = 441	4.559877989114548
ID = 442	2.779106134135949
ID = 443	4.070239927217545
ID = 445	4.820655989797718
ID = 447	0.8264932097580353
ID = 450	0.7720503251792419
ID = 451	2.6281513272204533
ID = 453	5.492097888780981
ID = 454	2.872512323115427
ID = 455	4.452796560553103
ID = 456	2.284794342795752
ID = 457	0.20222294545148678
ID = 458	2.06963106567095
ID = 459	2.4284894533530954
ID = 460	4.873112053731049
ID = 461	0.979284270553729
ID = 462	5.380199191965493
ID = 465	0.4561965448005103
ID = 466	3.0277254373099347
ID = 467	1.2246909381311355
ID = 468	4.786041388456971
ID = 469	2.819411671097745
ID = 470	4.32237532997798
ID = 471	1.9024008161101456
ID = 473	1.450981044477857
ID = 474	3.501726020684864
ID = 477	1.8880243009956081
ID = 479	4.032934611282737
ID = 480	4.822602041747102
ID = 485	4.239651579620986
ID = 486	4.374944905299176
ID = 487	4.9465773110191
ID = 488	4.400785284959708
ID = 489	4.993687319024234
ID = 490	5.219664644109789
ID = 491	0.008035242452384406
ID = 493	0.8722378303493337
ID = 495	5.116725495116267
ID = 496	4.703264986083049
ID = 497	5.017068684858438
ID = 498	4.369749999404149
ID = 501	1.0739515661934669
ID = 502	2.110329312182089
ID = 504	3.4472162046309545
ID = 505	2.5841618801943276
ID = 506	3.5936088775615067
ID = 507	2.8488417420503804
ID = 509	1.1812832513401408
ID = 510	1.760023601288367
ID = 518	5.015217074561821
ID = 520	0.5307352332706747
ID = 521	4.617514977288787
ID = 522	3.753172659254863
ID = 526	1.035010825606226
ID = 527	2.9209950364253054
ID = 528	1.9893728999542364
ID = 529	1.8622284761154826
ID = 533	3.4042169249219514
ID = 534	0.45747492006474877
ID = 535	4.635557297921207
ID = 537	5.179468834885566
ID = 541	5.2375988714080215
ID = 543	0.4343921471983667
ID = 544	1.6657692985975856
ID = 549	3.738934088832777
ID = 551	4.135992323001557
ID = 552	2.991555707559379
ID = 554	5.402738654566079
ID = 555	3.7896709311454315
ID = 556	3.4174070047507925
ID = 561	2.6485649178517665
ID = 562	2.0699826443244342
ID = 563	4.8505732430864335
ID = 564	2.6958191224150414
ID = 566	2.3229071740195018
ID = 567	3.563828420977474
ID = 568	1.441900512231475
ID = 569	4.573667820871316
ID = 571	0.16871173627520397
ID = 572	1.9069827746161525
ID = 574	1.221525745385472
ID = 576	3.489890209459207
ID = 581	4.395816906044222
ID = 583	3.9880750819907003
ID = 585	0.567111112965319
ID = 586	1.5238305556439697
ID = 587	3.247608912742426
ID = 588	0.9439453191234579
ID = 589	1.2992570757150417
ID = 590	0.7191794477271971
ID = 591	3.493638123930623
ID = 596	1.7956961473216344
ID = 597	5.160484962947571
ID = 600	0.9784650175806602
ID = 601	0.9212284978418963
ID = 603	2.2053228121749573
ID = 604	3.6733383838455036
ID = 605	0.972389717941736
ID = 607	0.29309289954154405
ID = 610	1.2892618306634414
ID = 611	0.6073600315979983
ID = 615	2.3867890164001286
ID = 616	1.9848596570572759
ID = 617	3.24034466233201
ID = 622	1.1922622578474946
ID = 624	3.2898452548761457
ID = 625	2.769669314576921
ID = 628	0.9270411681341024
ID = 629	2.842978717219187
ID = 630	0.6572959196322063
ID = 632	4.027076506103175
ID = 634	3.15919584574262
ID = 636	1.7902420087796493
ID = 637	2.807096201293127
ID = 639	1.6871869713159329
ID = 640	3.884392479648171
ID = 641	1.7471073552419287
ID = 643	3.4927972103084777
ID = 645	4.2675762750894135
ID = 646	1.204827291950878
ID = 649	3.390509593770996
ID = 651	2.5696497810562087
ID = 654	1.1956077263157856
ID = 660	1.4972572363857397
ID = 662	1.8686048794505714
ID = 665	0.2994492683561947
ID = 669	1.411189515714395
ID = 670	0.42859486867798946
ID = 671	1.1566149957973852
ID = 672	3.4370079494649968
ID = 674	1.16158143128372
ID = 675	0.16080566262239682
ID = 676	4.887230675036157
ID = 677	2.0357658715925266
ID = 678	2.6652406555497965
ID = 683	1.168436705541742
ID = 684	2.6238938411174497
ID = 685	2.525432088377064
ID = 688	0.7254149928975915
ID = 693	0.6349768323723755
ID = 694	4.630068263294021
ID = 696	1.2241030228280487
ID = 697	5.594089492594009
ID = 699	0.8385787343399955
