ID = 1	1.5153846153846156
ID = 4	1.4076923076923076
ID = 5	1.4769230769230768
ID = 7	1.4384615384615385
ID = 8	1.5076923076923079
ID = 9	1.4076923076923076
ID = 11	1.4846153846153847
ID = 12	1.4307692307692308
ID = 13	1.4615384615384615
ID = 14	1.4384615384615385
ID = 16	1.4923076923076926
ID = 19	1.4769230769230772
ID = 20	1.4846153846153847
ID = 23	1.4923076923076926
ID = 25	1.4076923076923078
ID = 29	1.5076923076923079
ID = 30	1.4384615384615385
ID = 33	1.4769230769230768
ID = 38	1.4846153846153844
ID = 39	1.4230769230769231
ID = 40	1.5076923076923079
ID = 41	1.5153846153846153
ID = 42	1.8461538461538465
ID = 43	1.4230769230769231
ID = 44	1.4923076923076921
ID = 46	1.453846153846154
ID = 47	1.4230769230769234
ID = 49	1.4846153846153847
ID = 50	1.4999999999999998
ID = 51	4.976923076923077
ID = 52	4.846153846153847
ID = 53	5.1
ID = 55	4.761538461538461
ID = 57	4.892307692307692
ID = 58	3.469230769230769
ID = 59	4.653846153846154
ID = 61	3.730769230769231
ID = 63	4.223076923076923
ID = 64	4.423076923076923
ID = 65	4.246153846153846
ID = 67	4.353846153846154
ID = 68	4.138461538461539
ID = 69	4.661538461538461
ID = 71	4.9692307692307685
ID = 72	4.469230769230769
ID = 73	4.753846153846154
ID = 74	4.376923076923077
ID = 75	4.646153846153846
ID = 76	4.7384615384615385
ID = 77	4.7846153846153845
ID = 78	5.13076923076923
ID = 79	4.661538461538462
ID = 82	3.7923076923076926
ID = 83	4.26923076923077
ID = 84	4.7153846153846155
ID = 85	4.353846153846154
ID = 86	4.823076923076924
ID = 88	4.592307692307693
ID = 89	4.230769230769231
ID = 90	4.007692307692308
ID = 91	4.0307692307692315
ID = 92	4.538461538461539
ID = 93	4.200000000000001
ID = 94	3.6384615384615384
ID = 97	4.2384615384615385
ID = 98	4.56923076923077
ID = 99	3.884615384615385
ID = 100	4.207692307692308
ID = 101	5.484615384615385
ID = 102	4.846153846153846
ID = 104	5.038461538461538
ID = 105	5.453846153846154
ID = 107	4.176923076923077
ID = 108	5.415384615384615
ID = 109	5.153846153846154
ID = 110	5.838461538461539
ID = 111	5.392307692307692
ID = 112	5.253846153846154
ID = 113	5.46923076923077
ID = 114	4.7846153846153845
ID = 116	5.56923076923077
ID = 117	5.06153846153846
ID = 118	5.938461538461539
ID = 119	5.838461538461536
ID = 120	4.5769230769230775
ID = 122	4.653846153846154
ID = 124	5.207692307692308
ID = 125	5.446153846153846
ID = 127	5.130769230769231
ID = 129	5.315384615384615
ID = 130	5.153846153846154
ID = 131	5.584615384615384
ID = 132	5.846153846153846
ID = 133	5.315384615384615
ID = 134	4.6923076923076925
ID = 136	5.992307692307692
ID = 137	5.515384615384615
ID = 138	5.115384615384615
ID = 141	5.5
ID = 142	5.492307692307692
ID = 144	5.476923076923077
ID = 145	5.576923076923077
ID = 147	5.176923076923076
ID = 148	5.376923076923077
ID = 150	4.93076923076923
