ID = 2	1.4923076923076921
ID = 3	1.4461538461538461
ID = 6	1.4923076923076926
ID = 10	1.4923076923076921
ID = 15	1.4846153846153847
ID = 17	1.4923076923076926
ID = 18	1.5076923076923074
ID = 21	1.5153846153846156
ID = 22	1.4769230769230768
ID = 24	1.5076923076923079
ID = 26	1.4461538461538461
ID = 27	1.5000000000000002
ID = 28	1.5
ID = 31	1.4846153846153847
ID = 32	1.5153846153846153
ID = 34	1.4846153846153847
ID = 35	1.4923076923076921
ID = 36	1.4846153846153844
ID = 37	1.4846153846153847
ID = 45	1.4923076923076921
ID = 48	1.4384615384615387
ID = 54	3.976923076923077
ID = 56	4.176923076923077
ID = 60	4.06923076923077
ID = 62	4.592307692307693
ID = 66	4.746153846153846
ID = 70	3.8769230769230774
ID = 80	3.9846153846153842
ID = 81	3.8076923076923075
ID = 87	4.869230769230769
ID = 95	4.161538461538462
ID = 96	4.261538461538462
ID = 103	5.615384615384615
ID = 106	5.961538461538463
ID = 115	5.2846153846153845
ID = 121	5.561538461538461
ID = 123	5.907692307692307
ID = 126	5.46923076923077
ID = 128	4.984615384615386
ID = 135	4.553846153846154
ID = 139	4.976923076923077
ID = 140	5.407692307692307
ID = 143	4.892307692307692
ID = 146	5.5
ID = 149	5.407692307692307
