ID = 7	0.5620750535671799
ID = 14	0.4919292232781903
ID = 17	0.5437212001739078
ID = 19	0.5618221911812524
ID = 20	0.5558363334825737
ID = 21	0.5422037403735636
ID = 29	0.5477574736034324
ID = 32	0.5392293155205873
ID = 40	0.5447700906389743
ID = 54	0.5296561836007301
ID = 57	0.5315984013961434
ID = 58	0.5543466292252883
ID = 64	0.5518991943585072
ID = 70	0.5511613974646831
ID = 71	0.5585930349515199
ID = 74	0.5399756526518146
ID = 86	0.553863275325964
ID = 93	0.5613507456158874
ID = 98	0.5643453064744278
ID = 100	0.5435706131332753
ID = 106	0.5521709099322415
ID = 108	0.5498418325814489
ID = 109	0.5668455612756383
ID = 110	0.5622439055401811
ID = 111	0.5474613967312091
ID = 112	0.5203827208954404
ID = 120	0.5610892340196615
ID = 123	0.5565042546272093
ID = 127	0.5525522363691133
ID = 128	0.5572878078126705
ID = 129	0.549605748605272
ID = 131	0.544447227733271
ID = 133	0.5406691929884789
ID = 135	0.562015559211246
ID = 136	0.5524766491309887
ID = 154	0.521560594069031
ID = 160	0.5472590935526565
ID = 192	0.5535967441794655
ID = 196	0.5412141182347079
ID = 207	0.5309125510798601
ID = 214	0.5522464660448875
ID = 215	0.5477494233698853
ID = 217	0.5544888625858678
ID = 218	0.5525702314078121
ID = 225	0.5613538002072493
ID = 232	0.5304749267062485
ID = 237	0.5390611945333287
ID = 245	0.5446451766834843
ID = 248	0.5062884174488281
ID = 249	0.5301909734221378
ID = 253	0.5612643267899662
ID = 259	0.5289944139507331
ID = 274	0.5638282306770785
ID = 282	0.5507674239326008
ID = 286	0.5481957173885177
ID = 287	0.5155938028979945
ID = 289	0.5628635562545239
ID = 291	0.5634177044696937
ID = 292	0.5598372607085997
ID = 293	0.5471286469674506
ID = 297	0.5317992730608475
ID = 299	0.5477142314854669
ID = 302	0.5512485796121284
ID = 306	0.5542502438750079
ID = 307	0.5467364842615942
ID = 308	0.5506552802791852
ID = 309	0.5487560647969261
ID = 310	0.5464890172807086
ID = 312	0.5533578273827869
ID = 313	0.5519334984748278
ID = 314	0.5594992515068579
ID = 316	0.5570608145011937
ID = 336	0.5386078461156689
ID = 339	0.5447862483008601
ID = 341	0.5545271019683506
ID = 346	0.5503587278418108
ID = 357	0.5509678380374626
ID = 359	0.5592490254427439
ID = 366	0.5598257627767934
ID = 370	0.5466525716635205
ID = 371	0.5207341839939541
ID = 376	0.5314721617247525
ID = 378	0.5619000113558111
ID = 380	0.5571252024108313
ID = 384	0.5625213151937174
ID = 389	0.5348163219785702
ID = 390	0.5589347605685516
ID = 394	0.5556637528825062
ID = 403	0.552369852451981
ID = 406	0.5521523958501553
ID = 416	0.5203841191642662
ID = 420	0.5533529130552889
ID = 425	0.5420519388396383
ID = 426	0.5339860175371846
ID = 428	0.542868202486567
ID = 446	0.5561522424097003
ID = 448	0.5573960482645969
ID = 451	0.5603074969689007
ID = 453	0.5499437560463777
ID = 455	0.5587712863059259
ID = 461	0.5562579459108457
ID = 463	0.5623933295196105
ID = 467	0.5675785377529857
ID = 477	0.5479875929579374
ID = 478	0.5538132343112482
ID = 483	0.5637578947210654
ID = 498	0.5612994236644542
ID = 504	0.5587742883555344
ID = 507	0.548247940463549
ID = 508	0.5501376713840429
ID = 512	0.5458882550728881
ID = 515	0.5600933265920058
ID = 522	0.5514910218707013
ID = 527	0.5597664785977209
ID = 528	0.555184861882741
ID = 533	0.5614752963311723
ID = 535	0.5646973220695763
ID = 542	0.547151675519213
ID = 544	0.5609953001845466
ID = 546	0.5360461004822539
ID = 547	0.5381753678814909
ID = 548	0.5491230665926495
ID = 563	0.5609369030561951
ID = 564	0.5613687925229426
ID = 567	0.5646140790052536
ID = 569	0.5487754976471515
ID = 574	0.5575213558985249
ID = 576	0.5606446209042553
ID = 585	0.5136472388872383
ID = 600	0.5577399570783403
ID = 608	0.5633817852997431
ID = 615	0.547484812260195
ID = 639	0.5572140952293629
ID = 640	0.5611898867975204
ID = 646	0.5248156503672772
ID = 655	0.554365643178239
ID = 657	0.5588383745858716
ID = 666	0.5525267516339543
ID = 669	0.5497165212859508
ID = 683	0.5586148128127538
ID = 690	0.5442155411765018
ID = 696	0.5204682893105111
ID = 701	0.5468029139875024
ID = 705	0.5556364245694966
ID = 711	0.5302220969809888
ID = 712	0.5590142722350024
ID = 714	0.540447966439514
ID = 737	0.5520772086818267
ID = 742	0.5601014614560468
ID = 745	0.5456866905330606
ID = 746	0.5531544719920631
ID = 748	0.5621530749942323
ID = 754	0.5165831902774318
ID = 756	0.5512568042336393
ID = 761	0.5667170235168261
ID = 764	0.5463557087476297
