ID = 1	1.5190476190476192
ID = 2	1.3904761904761902
ID = 3	1.3904761904761902
ID = 4	1.3904761904761902
ID = 5	1.5190476190476192
ID = 6	1.5190476190476192
ID = 7	1.3904761904761902
ID = 8	1.3904761904761902
ID = 10	1.3904761904761902
ID = 11	1.5190476190476192
ID = 12	1.3904761904761902
ID = 13	1.3904761904761902
ID = 14	1.3904761904761902
ID = 15	1.5190476190476192
ID = 16	1.5190476190476192
ID = 19	1.5190476190476192
ID = 20	1.5190476190476192
ID = 21	1.5190476190476192
ID = 22	1.5190476190476192
ID = 23	1.3904761904761902
ID = 26	1.3904761904761902
ID = 27	1.5190476190476192
ID = 28	1.5190476190476192
ID = 30	1.3904761904761902
ID = 32	1.5190476190476192
ID = 33	1.5190476190476192
ID = 35	1.3904761904761902
ID = 36	1.3904761904761902
ID = 37	1.5190476190476192
ID = 38	1.3904761904761902
ID = 39	1.3904761904761902
ID = 40	1.5190476190476192
ID = 41	1.5190476190476192
ID = 42	1.3904761904761902
ID = 43	1.3904761904761902
ID = 44	1.5190476190476192
ID = 45	1.5190476190476192
ID = 46	1.3904761904761902
ID = 47	1.5190476190476192
ID = 48	1.3904761904761902
ID = 49	1.5190476190476192
ID = 50	1.3904761904761902
ID = 51	5.674999999999999
ID = 53	5.674999999999999
ID = 54	3.9857142857142858
ID = 56	3.9857142857142858
ID = 57	4.979310344827585
ID = 58	3.9857142857142858
ID = 59	4.979310344827585
ID = 60	3.9857142857142858
ID = 61	3.9857142857142858
ID = 64	4.979310344827585
ID = 65	3.9857142857142858
ID = 66	5.674999999999999
ID = 67	3.9857142857142858
ID = 68	3.9857142857142858
ID = 69	4.979310344827585
ID = 70	3.9857142857142858
ID = 71	4.979310344827585
ID = 72	4.979310344827585
ID = 73	4.979310344827585
ID = 74	4.979310344827585
ID = 75	4.979310344827585
ID = 76	4.979310344827585
ID = 77	4.979310344827585
ID = 78	4.979310344827585
ID = 82	3.9857142857142858
ID = 83	3.9857142857142858
ID = 86	4.979310344827585
ID = 87	5.674999999999999
ID = 90	3.9857142857142858
ID = 91	3.9857142857142858
ID = 93	3.9857142857142858
ID = 94	3.9857142857142858
ID = 95	3.9857142857142858
ID = 96	3.9857142857142858
ID = 97	3.9857142857142858
ID = 99	3.9857142857142858
ID = 102	4.979310344827585
ID = 103	5.674999999999999
ID = 104	4.979310344827585
ID = 105	5.674999999999999
ID = 107	3.9857142857142858
ID = 108	5.674999999999999
ID = 109	4.979310344827585
ID = 110	5.674999999999999
ID = 111	5.674999999999999
ID = 112	4.979310344827585
ID = 113	5.674999999999999
ID = 114	3.9857142857142858
ID = 115	4.979310344827585
ID = 116	5.674999999999999
ID = 117	4.979310344827585
ID = 118	5.674999999999999
ID = 119	5.674999999999999
ID = 120	4.979310344827585
ID = 121	5.674999999999999
ID = 123	5.674999999999999
ID = 125	5.674999999999999
ID = 126	5.674999999999999
ID = 128	4.979310344827585
ID = 129	4.979310344827585
ID = 130	5.674999999999999
ID = 131	5.674999999999999
ID = 132	5.674999999999999
ID = 133	4.979310344827585
ID = 134	4.979310344827585
ID = 136	5.674999999999999
ID = 138	4.979310344827585
ID = 139	4.979310344827585
ID = 140	5.674999999999999
ID = 141	5.674999999999999
ID = 142	5.674999999999999
ID = 143	4.979310344827585
ID = 144	5.674999999999999
ID = 145	5.674999999999999
ID = 146	5.674999999999999
ID = 148	5.674999999999999
ID = 149	4.979310344827585
ID = 150	4.979310344827585
