ID = 1	5.028858489449265
ID = 3	4.81497651837832
ID = 4	4.830380068849443
ID = 5	5.089088728605033
ID = 6	5.332846399899516
ID = 9	4.679829817989321
ID = 10	4.857914588346327
ID = 11	5.188532520846787
ID = 15	5.257449693195454
ID = 16	5.561303413013236
ID = 18	5.0007542614425455
ID = 19	5.30070220850127
ID = 20	5.220805840061055
ID = 23	4.943064647353959
ID = 24	4.940448665375297
ID = 25	5.168673904304859
ID = 29	4.969121684190087
ID = 31	4.868270670398772
ID = 33	5.463632382187259
ID = 34	5.456958154307181
ID = 35	4.857914588346327
ID = 37	4.991420802147187
ID = 39	4.70072070846973
ID = 41	4.9636282596492975
ID = 42	4.303734323782137
ID = 44	4.992343936087011
ID = 46	4.709637488037095
ID = 47	5.289509464288572
ID = 48	4.851368094715961
ID = 52	6.0836299778054554
ID = 54	5.273612135148229
ID = 58	5.003487481149168
ID = 59	6.060998636433173
ID = 60	5.410002226164747
ID = 61	4.886946260642808
ID = 62	5.756468248143046
ID = 63	5.322796579724587
ID = 64	6.099076872447749
ID = 66	5.991946572879463
ID = 68	5.69123061949849
ID = 70	5.39722585823692
ID = 72	5.572537577240403
ID = 73	5.994070052273246
ID = 76	5.934470170692939
ID = 78	6.2704131767969935
ID = 80	5.237890909315162
ID = 81	5.271408130125698
ID = 82	5.2421549285342985
ID = 83	5.481381352122681
ID = 84	6.226188075758749
ID = 85	5.970210308832274
ID = 86	6.159343046713786
ID = 91	5.775925424898175
ID = 92	6.080259257250345
ID = 93	5.488774486980277
ID = 94	4.945394515421656
ID = 95	5.651547160503508
ID = 96	5.865538251948806
ID = 97	5.770236674990356
ID = 98	5.841221767955484
ID = 100	5.640969218185967
ID = 101	6.858822155984295
ID = 102	6.112991342197637
ID = 103	6.795701927496315
ID = 104	6.637448553440584
ID = 105	6.695066928933748
ID = 106	7.194049626377731
ID = 108	7.08465815433973
ID = 109	6.611434667837956
ID = 110	7.020413141975262
ID = 111	6.342029637784732
ID = 113	6.5077485428523225
ID = 117	6.609175961983874
ID = 121	6.677439328214619
ID = 122	5.971619999440979
ID = 125	6.780557954024566
ID = 126	7.010381359688806
ID = 128	6.15796410907446
ID = 129	6.489422099548136
ID = 130	6.875616465385058
ID = 131	6.911218457118679
ID = 133	6.453923847354618
ID = 135	6.638293126377068
ID = 138	6.653463220570254
ID = 139	6.082224368563195
ID = 143	6.112991342197637
ID = 145	6.656712505759773
ID = 146	6.204348725947069
ID = 147	5.920099543200432
ID = 149	6.555040063502587
