ID = 1	4.977074749902076
ID = 2	4.7697492967120025
ID = 3	4.768423933850003
ID = 4	4.771113214985521
ID = 6	5.374581587642011
ID = 7	4.977210760560854
ID = 8	4.978235411827023
ID = 9	4.76973642939501
ID = 10	4.771183325209008
ID = 12	4.979158136305072
ID = 14	4.765766255110587
ID = 16	5.38515040559205
ID = 17	5.3778422600870375
ID = 18	4.976972832611798
ID = 19	5.372146499410687
ID = 21	4.980080860135656
ID = 23	4.973145802579271
ID = 25	4.9819262914965705
ID = 26	4.772451769769187
ID = 27	4.97895440578946
ID = 29	4.9773126902899705
ID = 30	4.772476746328691
ID = 35	4.771183325209008
ID = 36	4.767072960331604
ID = 38	4.771183325209008
ID = 41	4.976050053334138
ID = 43	4.768423933850003
ID = 44	4.978512858108579
ID = 45	5.3711589066221395
ID = 46	4.769678930564974
ID = 47	5.3723181511167395
ID = 49	5.371342433884827
ID = 50	4.76978762613505
ID = 51	6.3140693979701705
ID = 54	5.6395909719402315
ID = 56	6.193512685540194
ID = 58	5.239557702571954
ID = 59	6.252010118636217
ID = 60	5.579864986113707
ID = 62	6.057348163227367
ID = 63	5.636331537666562
ID = 64	6.214493615995695
ID = 65	5.40760851700289
ID = 66	6.207615657752835
ID = 67	6.134914279199494
ID = 69	5.844976835250851
ID = 70	5.578431471137748
ID = 71	6.087636212580084
ID = 72	5.630319910355723
ID = 73	6.062407659785448
ID = 74	6.30436067671425
ID = 75	6.177486282465986
ID = 76	6.173491005095361
ID = 77	6.2054944426724115
ID = 78	6.133881675869971
ID = 80	5.351110542777989
ID = 81	5.525495008487021
ID = 82	5.468169436289763
ID = 83	5.576408350716238
ID = 84	6.119447375255373
ID = 86	6.208704921996284
ID = 87	6.219525301318725
ID = 88	5.84655253262773
ID = 89	5.6798748628450495
ID = 90	5.635882542438059
ID = 91	5.839668835747161
ID = 92	6.2234653699675055
ID = 94	5.2415345637441515
ID = 96	5.73059869831532
ID = 97	5.734067644475802
ID = 98	6.177486282465986
ID = 99	5.063064095261244
ID = 102	5.919778477052491
ID = 103	7.072671217787927
ID = 104	6.867328772912591
ID = 105	6.988400568296694
ID = 107	5.818573605103825
ID = 108	7.33444440508915
ID = 109	6.979409883281445
ID = 111	6.409144069671776
ID = 112	5.973689805916371
ID = 115	5.605146400334595
ID = 117	6.794975974791561
ID = 118	7.535208781071505
ID = 121	6.92163500869888
ID = 122	5.833219836245132
ID = 123	7.492730284709001
ID = 126	7.189323533236699
ID = 129	6.815614621756241
ID = 130	7.056819363077132
ID = 131	7.204985987165951
ID = 132	7.430244861655406
ID = 134	6.21741668317773
ID = 135	6.333767731051339
ID = 136	7.184842033409544
ID = 137	6.85138935247093
ID = 138	6.807777436275388
ID = 140	6.676422025051731
ID = 141	6.813762030868557
ID = 142	6.34405333547405
ID = 145	6.908634257032611
ID = 146	6.434122134562167
ID = 147	5.817596661631821
ID = 149	6.68882188554637
ID = 150	6.09481803477805
