ID = 8	27.819539166238958
ID = 13	40.75474362925451
ID = 19	26.298808971882327
ID = 22	36.41576857807428
ID = 27	40.833287389775684
ID = 29	39.00739034936933
ID = 32	35.542837929819285
ID = 33	30.065462151660505
ID = 39	30.013025583417523
ID = 48	29.37755308776987
ID = 50	26.65658847407771
ID = 62	38.6235592847138
ID = 69	31.563868676354414
ID = 72	33.47678881208135
ID = 76	21.742255037474706
ID = 82	23.806410459342676
ID = 83	31.17055471272163
ID = 84	31.405695421471776
ID = 92	34.760428075610875
ID = 93	30.37263281860454
ID = 100	32.664549699233696
ID = 101	41.54039771944506
ID = 102	38.22780391403133
ID = 104	30.5917270681047
ID = 105	31.878868378986724
ID = 106	31.068394020851528
ID = 109	28.77677236065246
ID = 115	34.36663999792724
ID = 119	31.09555523428699
ID = 135	31.875203835894208
ID = 139	38.46034008654405
ID = 145	33.230622060915806
ID = 148	30.173880315148246
ID = 150	31.837868721957708
ID = 152	35.04354494349703
ID = 160	38.362482658099374
ID = 181	34.332092539340394
ID = 185	39.426458954888076
ID = 186	43.174385778988324
ID = 187	34.2893687307647
ID = 189	32.240369002529164
ID = 196	36.95521459278559
ID = 199	30.293600731115408
ID = 200	32.231123349389655
ID = 205	30.592597312305376
ID = 213	45.35936929199283
ID = 216	34.268097656629706
ID = 220	35.10043426916897
ID = 221	32.788647659998254
ID = 224	32.99867762552967
ID = 225	31.729622561935795
ID = 226	31.421460626745446
ID = 233	30.935754036908886
ID = 244	30.293888279738454
ID = 247	36.97128596059493
ID = 252	39.255884937530375
ID = 253	32.63621833467552
ID = 255	29.698253670384993
ID = 257	30.85706883126217
ID = 261	41.488203287887394
ID = 264	39.14227548243939
ID = 268	33.28298661436585
ID = 278	30.599170771895576
ID = 292	30.693418913504264
ID = 303	30.271038132735338
ID = 304	40.05886267517615
ID = 306	33.07471790461277
ID = 307	37.92767747752752
ID = 310	31.89447841795224
ID = 318	44.54838916637686
ID = 329	32.40658050069388
ID = 336	35.40986480700665
ID = 340	46.21480702864995
ID = 344	39.05562590414039
ID = 351	34.71997966305964
ID = 355	34.146912244055365
ID = 360	39.68882558849938
ID = 362	41.022720002882025
ID = 365	34.37127564909199
ID = 366	29.446096056724215
ID = 379	41.4916139932108
ID = 383	30.909100928773466
ID = 392	43.04203196760923
ID = 395	42.175856222748166
ID = 397	28.510701466595744
ID = 405	41.35792291828904
ID = 408	32.89858430480933
ID = 419	31.91191955034505
ID = 420	32.967216362530166
ID = 422	31.052317463967913
ID = 431	25.822140503998302
ID = 432	31.415133805635953
ID = 438	40.42620811650445
ID = 446	39.126725861893725
ID = 459	35.46477063545243
ID = 460	35.790262343300014
ID = 462	30.03402163800218
ID = 463	28.848733780067178
ID = 468	29.31935896937058
ID = 471	37.52099943311123
ID = 477	30.542491461263232
ID = 481	34.1361034717251
ID = 487	28.669515376959385
ID = 491	29.163933927742427
ID = 515	29.785827767158843
ID = 516	38.48598003260735
ID = 522	34.064049818248506
ID = 532	35.42845179631397
ID = 534	25.477782545285507
ID = 537	37.1049564020518
ID = 540	34.748990378207786
ID = 542	33.27548409122906
ID = 544	32.88182048050337
ID = 552	29.120290410429053
ID = 557	30.956522190719607
ID = 564	31.112330236742274
ID = 568	29.085533595537314
ID = 572	41.18832474186252
ID = 573	31.117390254722558
ID = 575	34.41505107319528
ID = 578	37.42219444370387
ID = 579	38.23285594000209
ID = 582	32.19078788822466
ID = 587	38.934473890601524
ID = 603	34.460216857397285
ID = 604	37.41688144009522
ID = 608	29.992376981733802
ID = 612	36.54493695589343
ID = 621	32.525261929763964
ID = 629	38.88473695123772
ID = 631	35.22077234368558
ID = 633	33.87811550211127
ID = 634	35.03337328377696
ID = 640	33.03972695788557
ID = 646	32.751020532758524
ID = 653	33.526735506557735
ID = 659	43.483906820830164
ID = 660	30.712813326427153
ID = 674	35.15758918355738
ID = 679	34.01000364193605
ID = 680	28.546822378707056
ID = 688	30.860895584489523
ID = 694	32.39155090664862
ID = 698	25.679816532813913
ID = 699	36.87209854867118
ID = 711	33.8060530023667
ID = 713	34.31104426834785
ID = 727	32.47238196117239
ID = 728	38.41936969171068
ID = 747	39.57739470212547
ID = 752	33.57532288228328
ID = 753	32.27022900310824
ID = 762	41.05405399285361
