ID = 1	3.2310392276888904
ID = 2	3.1751553276540587
ID = 3	3.1215617058205063
ID = 5	3.2031578889325805
ID = 6	3.7022488983631248
ID = 8	3.200437117929144
ID = 9	3.0335532140573718
ID = 10	3.1702886081583737
ID = 12	3.1415537182693964
ID = 13	3.144895102598229
ID = 14	3.01112690180161
ID = 16	3.8716361059771587
ID = 17	3.740604263438231
ID = 18	3.5720914735799254
ID = 20	3.562285449607755
ID = 21	3.6929044615977777
ID = 22	3.5670587628828647
ID = 23	3.101510451804751
ID = 24	3.5521926317962578
ID = 26	3.1977148298216913
ID = 27	3.50491339611824
ID = 29	3.619216399554048
ID = 30	3.1133093144287907
ID = 31	3.1415537182693964
ID = 34	3.7723122635532986
ID = 36	3.2085948517816916
ID = 40	3.557508395037948
ID = 41	3.2080011074805213
ID = 42	3.066992740558748
ID = 43	3.0363271667303313
ID = 44	3.5145259878911213
ID = 45	3.5277065273436885
ID = 50	3.2031578889325805
ID = 52	2.795537677170469
ID = 54	2.6687471486109775
ID = 55	2.8103439392935283
ID = 56	2.794995506228994
ID = 57	2.794682815209716
ID = 58	2.3504582585347267
ID = 59	2.7907411940883127
ID = 60	2.6058506932226826
ID = 61	2.405443224177963
ID = 63	2.7167824046309876
ID = 64	2.7260440502788668
ID = 65	2.627396335922137
ID = 66	2.827223100126592
ID = 68	2.6867309027565462
ID = 69	2.7631334263397243
ID = 70	2.6307910807600563
ID = 72	2.806858291840691
ID = 73	2.7741225571825807
ID = 74	2.68949837654965
ID = 76	2.811194815766879
ID = 77	2.8380212184921536
ID = 78	2.8723402955722004
ID = 79	2.7304643504573027
ID = 80	2.5668453318820568
ID = 81	2.5915566240537427
ID = 85	2.770707952598444
ID = 86	2.748585959823195
ID = 88	2.744621940996421
ID = 91	2.71064093064971
ID = 92	2.7273734030847794
ID = 93	2.7155103160576406
ID = 94	2.3733529174025016
ID = 97	2.746974766540476
ID = 98	2.729565257383627
ID = 99	2.370548131736665
ID = 100	2.7309307221583037
ID = 103	3.028638120774772
ID = 104	2.8185234491505984
ID = 105	3.020930429859951
ID = 106	3.0255676021340445
ID = 107	2.700410922367605
ID = 108	2.9398642710414045
ID = 109	2.9255880135814847
ID = 110	3.132506280965575
ID = 111	2.8919103681694716
ID = 112	2.856101931168304
ID = 114	2.7653616127577085
ID = 115	2.8513433947570457
ID = 117	2.85175505689781
ID = 118	3.053969444087924
ID = 119	3.0704922069726748
ID = 120	2.723817786040925
ID = 121	3.0796772203519853
ID = 122	2.7503745368394634
ID = 123	3.000001991678334
ID = 126	2.9487911954280093
ID = 127	2.812957674467173
ID = 128	2.7955675259037815
ID = 131	2.9841290284887863
ID = 133	3.0246334164552997
ID = 134	2.771463850058635
ID = 135	2.7138243105996476
ID = 136	3.1117847023248895
ID = 140	3.0411907473569535
ID = 141	3.0985316084502346
ID = 142	3.11045533157981
ID = 144	3.0627422797852843
ID = 145	3.120252042272146
ID = 146	3.092166310186728
ID = 147	2.844082687839328
ID = 149	2.893200385904832
ID = 150	2.7605293834741156
