ID = 2	3.1658870186131667
ID = 6	3.460823769267001
ID = 7	2.984426965394367
ID = 12	2.9607811919749243
ID = 15	4.017610849819913
ID = 24	3.2847348433909698
ID = 26	3.1139686344954254
ID = 28	3.334543108768256
ID = 29	3.402611196664258
ID = 31	2.9607811919749243
ID = 33	3.2805917009897287
ID = 37	3.710025816395657
ID = 39	2.8365478715264945
ID = 47	3.190906294614171
ID = 50	3.2447445749306607
ID = 51	3.279932568154556
ID = 56	2.664839144762407
ID = 67	2.683379605217774
ID = 71	2.8376376770432015
ID = 76	3.1996505881293875
ID = 79	2.8875648899033806
ID = 80	2.934169102544894
ID = 81	2.733181305198508
ID = 88	3.008437544177977
ID = 94	2.6031017099283233
ID = 96	2.7310984856846714
ID = 98	2.994754200693435
ID = 101	2.8867182685866153
ID = 102	2.729982893484325
ID = 103	3.129873044480952
ID = 104	2.787733474890467
ID = 111	3.0893500443574053
ID = 112	2.947621753135501
ID = 117	2.902953889132253
ID = 121	3.1630185679192175
ID = 124	2.9983317437077486
ID = 125	3.02079944264472
ID = 127	2.9843553046563964
ID = 129	2.9203008986399674
ID = 134	2.8367486121193686
ID = 136	3.3632572135136267
ID = 145	3.1362051644276394
ID = 146	3.2412018475039663
ID = 148	3.055918370173249
ID = 150	2.7450138103946977
