ID = 5	0.30000000000000004
ID = 14	0.19473684210526318
ID = 15	0.30000000000000004
ID = 16	0.30000000000000004
ID = 29	0.30000000000000004
ID = 43	0.19473684210526318
ID = 47	0.30000000000000004
ID = 48	0.19473684210526318
ID = 50	0.19473684210526318
ID = 60	1.4354166666666666
ID = 61	1.4354166666666666
ID = 65	1.4354166666666666
ID = 66	1.4354166666666666
ID = 76	1.4354166666666666
ID = 78	2.0129032258064514
ID = 79	1.4354166666666666
ID = 90	1.4354166666666666
ID = 98	1.4354166666666666
ID = 116	2.0129032258064514
ID = 117	2.0129032258064514
ID = 119	2.0129032258064514
ID = 124	1.4354166666666666
ID = 127	1.4354166666666666
ID = 129	2.0129032258064514
ID = 131	2.0129032258064514
ID = 134	1.4354166666666666
ID = 137	2.0129032258064514
ID = 138	2.0129032258064514
ID = 142	2.0129032258064514
ID = 148	2.0129032258064514
